19,10,17,4,1,9,23,10,2,9,20,2,20,0,18,14,16,2,13,18,0,6,17,18,19,10,17,16,17,13,19,19,2,2,12,10,3,2,22,11,1,17,8,10,9,2,12,22,3,10,1,13,23,8,9,22,3,7,3,16,22,8,7,9,11,19,23,23,9,22,6,6,12,6,12,5,3,4,15,7,4,1,3,7,11,4,2,4,6,20,13,20,10,6,21,8,2,7,3,23,4,1,1,11,3,3,21,13,9,16,21,11,2,20,13,10,2,0,2,7,18,0,10,4,2,18,2,4,3,9,11,22,0,0,6,6,17,18,16,13,9,5,2,0,18,13,4,13,0,23
20,11,18,5,2,10,0,11,3,10,21,3,21,1,19,15,17,3,14,19,1,7,18,19,20,11,18,17,18,14,20,20,3,3,13,11,4,3,23,12,2,18,9,11,10,3,13,23,4,11,2,14,0,9,10,23,4,8,4,17,23,9,8,10,12,20,0,0,10,23,7,7,13,7,13,6,4,5,16,8,5,2,4,8,12,5,3,5,7,21,14,21,11,7,22,9,3,8,4,0,5,2,2,12,4,4,22,14,10,17,22,12,3,21,14,11,3,1,3,8,19,1,11,5,3,19,3,5,4,10,12,23,1,1,7,7,18,19,17,14,10,6,3,1,19,14,5,14,1,0
21,12,19,6,3,11,1,12,4,11,22,4,22,2,20,16,18,4,15,20,2,8,19,20,21,12,19,18,19,15,21,21,4,4,14,12,5,4,0,13,3,19,10,12,11,4,14,0,5,12,3,15,1,10,11,0,5,9,5,18,0,10,9,11,13,21,1,1,11,0,8,8,14,8,14,7,5,6,17,9,6,3,5,9,13,6,4,6,8,22,15,22,12,8,23,10,4,9,5,1,6,3,3,13,5,5,23,15,11,18,23,13,4,22,15,12,4,2,4,9,20,2,12,6,4,20,4,6,5,11,13,0,2,2,8,8,19,20,18,15,11,7,4,2,20,15,6,15,2,1
22,13,20,7,4,12,2,13,5,12,23,5,23,3,21,17,19,5,16,21,3,9,20,21,22,13,20,19,20,16,22,22,5,5,15,13,6,5,1,14,4,20,11,13,12,5,15,1,6,13,4,16,2,11,12,1,6,10,6,19,1,11,10,12,14,22,2,2,12,1,9,9,15,9,15,8,6,7,18,10,7,4,6,10,14,7,5,7,9,23,16,23,13,9,0,11,5,10,6,2,7,4,4,14,6,6,0,16,12,19,0,14,5,23,16,13,5,3,5,10,21,3,13,7,5,21,5,7,6,12,14,1,3,3,9,9,20,21,19,16,12,8,5,3,21,16,7,16,3,2
23,14,21,8,5,13,3,14,6,13,0,6,0,4,22,18,20,6,17,22,4,10,21,22,23,14,21,20,21,17,23,23,6,6,16,14,7,6,2,15,5,21,12,14,13,6,16,2,7,14,5,17,3,12,13,2,7,11,7,20,2,12,11,13,15,23,3,3,13,2,10,10,16,10,16,9,7,8,19,11,8,5,7,11,15,8,6,8,10,0,17,0,14,10,1,12,6,11,7,3,8,5,5,15,7,7,1,17,13,20,1,15,6,0,17,14,6,4,6,11,22,4,14,8,6,22,6,8,7,13,15,2,4,4,10,10,21,22,20,17,13,9,6,4,22,17,8,17,4,3
0,15,22,9,6,14,4,15,7,14,1,7,1,5,23,19,21,7,18,23,5,11,22,23,0,15,22,21,22,18,0,0,7,7,17,15,8,7,3,16,6,22,13,15,14,7,17,3,8,15,6,18,4,13,14,3,8,12,8,21,3,13,12,14,16,0,4,4,14,3,11,11,17,11,17,10,8,9,20,12,9,6,8,12,16,9,7,9,11,1,18,1,15,11,2,13,7,12,8,4,9,6,6,16,8,8,2,18,14,21,2,16,7,1,18,15,7,5,7,12,23,5,15,9,7,23,7,9,8,14,16,3,5,5,11,11,22,23,21,18,14,10,7,5,23,18,9,18,5,4
1,16,23,10,7,15,5,16,8,15,2,8,2,6,0,20,22,8,19,0,6,12,23,0,1,16,23,22,23,19,1,1,8,8,18,16,9,8,4,17,7,23,14,16,15,8,18,4,9,16,7,19,5,14,15,4,9,13,9,22,4,14,13,15,17,1,5,5,15,4,12,12,18,12,18,11,9,10,21,13,10,7,9,13,17,10,8,10,12,2,19,2,16,12,3,14,8,13,9,5,10,7,7,17,9,9,3,19,15,22,3,17,8,2,19,16,8,6,8,13,0,6,16,10,8,0,8,10,9,15,17,4,6,6,12,12,23,0,22,19,15,11,8,6,0,19,10,19,6,5
2,17,0,11,8,16,6,17,9,16,3,9,3,7,1,21,23,9,20,1,7,13,0,1,2,17,0,23,0,20,2,2,9,9,19,17,10,9,5,18,8,0,15,17,16,9,19,5,10,17,8,20,6,15,16,5,10,14,10,23,5,15,14,16,18,2,6,6,16,5,13,13,19,13,19,12,10,11,22,14,11,8,10,14,18,11,9,11,13,3,20,3,17,13,4,15,9,14,10,6,11,8,8,18,10,10,4,20,16,23,4,18,9,3,20,17,9,7,9,14,1,7,17,11,9,1,9,11,10,16,18,5,7,7,13,13,0,1,23,20,16,12,9,7,1,20,11,20,7,6
3,18,1,12,9,17,7,18,10,17,4,10,4,8,2,22,0,10,21,2,8,14,1,2,3,18,1,0,1,21,3,3,10,10,20,18,11,10,6,19,9,1,16,18,17,10,20,6,11,18,9,21,7,16,17,6,11,15,11,0,6,16,15,17,19,3,7,7,17,6,14,14,20,14,20,13,11,12,23,15,12,9,11,15,19,12,10,12,14,4,21,4,18,14,5,16,10,15,11,7,12,9,9,19,11,11,5,21,17,0,5,19,10,4,21,18,10,8,10,15,2,8,18,12,10,2,10,12,11,17,19,6,8,8,14,14,1,2,0,21,17,13,10,8,2,21,12,21,8,7
4,19,2,13,10,18,8,19,11,18,5,11,5,9,3,23,1,11,22,3,9,15,2,3,4,19,2,1,2,22,4,4,11,11,21,19,12,11,7,20,10,2,17,19,18,11,21,7,12,19,10,22,8,17,18,7,12,16,12,1,7,17,16,18,20,4,8,8,18,7,15,15,21,15,21,14,12,13,0,16,13,10,12,16,20,13,11,13,15,5,22,5,19,15,6,17,11,16,12,8,13,10,10,20,12,12,6,22,18,1,6,20,11,5,22,19,11,9,11,16,3,9,19,13,11,3,11,13,12,18,20,7,9,9,15,15,2,3,1,22,18,14,11,9,3,22,13,22,9,8
5,20,3,14,11,19,9,20,12,19,6,12,6,10,4,0,2,12,23,4,10,16,3,4,5,20,3,2,3,23,5,5,12,12,22,20,13,12,8,21,11,3,18,20,19,12,22,8,13,20,11,23,9,18,19,8,13,17,13,2,8,18,17,19,21,5,9,9,19,8,16,16,22,16,22,15,13,14,1,17,14,11,13,17,21,14,12,14,16,6,23,6,20,16,7,18,12,17,13,9,14,11,11,21,13,13,7,23,19,2,7,21,12,6,23,20,12,10,12,17,4,10,20,14,12,4,12,14,13,19,21,8,10,10,16,16,3,4,2,23,19,15,12,10,4,23,14,23,10,9
6,21,4,15,12,20,10,21,13,20,7,13,7,11,5,1,3,13,0,5,11,17,4,5,6,21,4,3,4,0,6,6,13,13,23,21,14,13,9,22,12,4,19,21,20,13,23,9,14,21,12,0,10,19,20,9,14,18,14,3,9,19,18,20,22,6,10,10,20,9,17,17,23,17,23,16,14,15,2,18,15,12,14,18,22,15,13,15,17,7,0,7,21,17,8,19,13,18,14,10,15,12,12,22,14,14,8,0,20,3,8,22,13,7,0,21,13,11,13,18,5,11,21,15,13,5,13,15,14,20,22,9,11,11,17,17,4,5,3,0,20,16,13,11,5,0,15,0,11,10
7,22,5,16,13,21,11,22,14,21,8,14,8,12,6,2,4,14,1,6,12,18,5,6,7,22,5,4,5,1,7,7,14,14,0,22,15,14,10,23,13,5,20,22,21,14,0,10,15,22,13,1,11,20,21,10,15,19,15,4,10,20,19,21,23,7,11,11,21,10,18,18,0,18,0,17,15,16,3,19,16,13,15,19,23,16,14,16,18,8,1,8,22,18,9,20,14,19,15,11,16,13,13,23,15,15,9,1,21,4,9,23,14,8,1,22,14,12,14,19,6,12,22,16,14,6,14,16,15,21,23,10,12,12,18,18,5,6,4,1,21,17,14,12,6,1,16,1,12,11
8,23,6,17,14,22,12,23,15,22,9,15,9,13,7,3,5,15,2,7,13,19,6,7,8,23,6,5,6,2,8,8,15,15,1,23,16,15,11,0,14,6,21,23,22,15,1,11,16,23,14,2,12,21,22,11,16,20,16,5,11,21,20,22,0,8,12,12,22,11,19,19,1,19,1,18,16,17,4,20,17,14,16,20,0,17,15,17,19,9,2,9,23,19,10,21,15,20,16,12,17,14,14,0,16,16,10,2,22,5,10,0,15,9,2,23,15,13,15,20,7,13,23,17,15,7,15,17,16,22,0,11,13,13,19,19,6,7,5,2,22,18,15,13,7,2,17,2,13,12
9,0,7,18,15,23,13,0,16,23,10,16,10,14,8,4,6,16,3,8,14,20,7,8,9,0,7,6,7,3,9,9,16,16,2,0,17,16,12,1,15,7,22,0,23,16,2,12,17,0,15,3,13,22,23,12,17,21,17,6,12,22,21,23,1,9,13,13,23,12,20,20,2,20,2,19,17,18,5,21,18,15,17,21,1,18,16,18,20,10,3,10,0,20,11,22,16,21,17,13,18,15,15,1,17,17,11,3,23,6,11,1,16,10,3,0,16,14,16,21,8,14,0,18,16,8,16,18,17,23,1,12,14,14,20,20,7,8,6,3,23,19,16,14,8,3,18,3,14,13
10,1,8,19,16,0,14,1,17,0,11,17,11,15,9,5,7,17,4,9,15,21,8,9,10,1,8,7,8,4,10,10,17,17,3,1,18,17,13,2,16,8,23,1,0,17,3,13,18,1,16,4,14,23,0,13,18,22,18,7,13,23,22,0,2,10,14,14,0,13,21,21,3,21,3,20,18,19,6,22,19,16,18,22,2,19,17,19,21,11,4,11,1,21,12,23,17,22,18,14,19,16,16,2,18,18,12,4,0,7,12,2,17,11,4,1,17,15,17,22,9,15,1,19,17,9,17,19,18,0,2,13,15,15,21,21,8,9,7,4,0,20,17,15,9,4,19,4,15,14
11,2,9,20,17,1,15,2,18,1,12,18,12,16,10,6,8,18,5,10,16,22,9,10,11,2,9,8,9,5,11,11,18,18,4,2,19,18,14,3,17,9,0,2,1,18,4,14,19,2,17,5,15,0,1,14,19,23,19,8,14,0,23,1,3,11,15,15,1,14,22,22,4,22,4,21,19,20,7,23,20,17,19,23,3,20,18,20,22,12,5,12,2,22,13,0,18,23,19,15,20,17,17,3,19,19,13,5,1,8,13,3,18,12,5,2,18,16,18,23,10,16,2,20,18,10,18,20,19,1,3,14,16,16,22,22,9,10,8,5,1,21,18,16,10,5,20,5,16,15
12,3,10,21,18,2,16,3,19,2,13,19,13,17,11,7,9,19,6,11,17,23,10,11,12,3,10,9,10,6,12,12,19,19,5,3,20,19,15,4,18,10,1,3,2,19,5,15,20,3,18,6,16,1,2,15,20,0,20,9,15,1,0,2,4,12,16,16,2,15,23,23,5,23,5,22,20,21,8,0,21,18,20,0,4,21,19,21,23,13,6,13,3,23,14,1,19,0,20,16,21,18,18,4,20,20,14,6,2,9,14,4,19,13,6,3,19,17,19,0,11,17,3,21,19,11,19,21,20,2,4,15,17,17,23,23,10,11,9,6,2,22,19,17,11,6,21,6,17,16
13,4,11,22,19,3,17,4,20,3,14,20,14,18,12,8,10,20,7,12,18,0,11,12,13,4,11,10,11,7,13,13,20,20,6,4,21,20,16,5,19,11,2,4,3,20,6,16,21,4,19,7,17,2,3,16,21,1,21,10,16,2,1,3,5,13,17,17,3,16,0,0,6,0,6,23,21,22,9,1,22,19,21,1,5,22,20,22,0,14,7,14,4,0,15,2,20,1,21,17,22,19,19,5,21,21,15,7,3,10,15,5,20,14,7,4,20,18,20,1,12,18,4,22,20,12,20,22,21,3,5,16,18,18,0,0,11,12,10,7,3,23,20,18,12,7,22,7,18,17
14,5,12,23,20,4,18,5,21,4,15,21,15,19,13,9,11,21,8,13,19,1,12,13,14,5,12,11,12,8,14,14,21,21,7,5,22,21,17,6,20,12,3,5,4,21,7,17,22,5,20,8,18,3,4,17,22,2,22,11,17,3,2,4,6,14,18,18,4,17,1,1,7,1,7,0,22,23,10,2,23,20,22,2,6,23,21,23,1,15,8,15,5,1,16,3,21,2,22,18,23,20,20,6,22,22,16,8,4,11,16,6,21,15,8,5,21,19,21,2,13,19,5,23,21,13,21,23,22,4,6,17,19,19,1,1,12,13,11,8,4,0,21,19,13,8,23,8,19,18
15,6,13,0,21,5,19,6,22,5,16,22,16,20,14,10,12,22,9,14,20,2,13,14,15,6,13,12,13,9,15,15,22,22,8,6,23,22,18,7,21,13,4,6,5,22,8,18,23,6,21,9,19,4,5,18,23,3,23,12,18,4,3,5,7,15,19,19,5,18,2,2,8,2,8,1,23,0,11,3,0,21,23,3,7,0,22,0,2,16,9,16,6,2,17,4,22,3,23,19,0,21,21,7,23,23,17,9,5,12,17,7,22,16,9,6,22,20,22,3,14,20,6,0,22,14,22,0,23,5,7,18,20,20,2,2,13,14,12,9,5,1,22,20,14,9,0,9,20,19
16,7,14,1,22,6,20,7,23,6,17,23,17,21,15,11,13,23,10,15,21,3,14,15,16,7,14,13,14,10,16,16,23,23,9,7,0,23,19,8,22,14,5,7,6,23,9,19,0,7,22,10,20,5,6,19,0,4,0,13,19,5,4,6,8,16,20,20,6,19,3,3,9,3,9,2,0,1,12,4,1,22,0,4,8,1,23,1,3,17,10,17,7,3,18,5,23,4,0,20,1,22,22,8,0,0,18,10,6,13,18,8,23,17,10,7,23,21,23,4,15,21,7,1,23,15,23,1,0,6,8,19,21,21,3,3,14,15,13,10,6,2,23,21,15,10,1,10,21,20
17,8,15,2,23,7,21,8,0,7,18,0,18,22,16,12,14,0,11,16,22,4,15,16,17,8,15,14,15,11,17,17,0,0,10,8,1,0,20,9,23,15,6,8,7,0,10,20,1,8,23,11,21,6,7,20,1,5,1,14,20,6,5,7,9,17,21,21,7,20,4,4,10,4,10,3,1,2,13,5,2,23,1,5,9,2,0,2,4,18,11,18,8,4,19,6,0,5,1,21,2,23,23,9,1,1,19,11,7,14,19,9,0,18,11,8,0,22,0,5,16,22,8,2,0,16,0,2,1,7,9,20,22,22,4,4,15,16,14,11,7,3,0,22,16,11,2,11,22,21
18,9,16,3,0,8,22,9,1,8,19,1,19,23,17,13,15,1,12,17,23,5,16,17,18,9,16,15,16,12,18,18,1,1,11,9,2,1,21,10,0,16,7,9,8,1,11,21,2,9,0,12,22,7,8,21,2,6,2,15,21,7,6,8,10,18,22,22,8,21,5,5,11,5,11,4,2,3,14,6,3,0,2,6,10,3,1,3,5,19,12,19,9,5,20,7,1,6,2,22,3,0,0,10,2,2,20,12,8,15,20,10,1,19,12,9,1,23,1,6,17,23,9,3,1,17,1,3,2,8,10,21,23,23,5,5,16,17,15,12,8,4,1,23,17,12,3,12,23,22
19,10,17,4,1,9,23,10,2,9,20,2,20,0,18,14,16,2,13,18,0,6,17,18,19,10,17,16,17,13,19,19,2,2,12,10,3,2,22,11,1,17,8,10,9,2,12,22,3,10,1,13,23,8,9,22,3,7,3,16,22,8,7,9,11,19,23,23,9,22,6,6,12,6,12,5,3,4,15,7,4,1,3,7,11,4,2,4,6,20,13,20,10,6,21,8,2,7,3,23,4,1,1,11,3,3,21,13,9,16,21,11,2,20,13,10,2,0,2,7,18,0,10,4,2,18,2,4,3,9,11,22,0,0,6,6,17,18,16,13,9,5,2,0,18,13,4,13,0,23
20,11,18,5,2,10,0,11,3,10,21,3,21,1,19,15,17,3,14,19,1,7,18,19,20,11,18,17,18,14,20,20,3,3,13,11,4,3,23,12,2,18,9,11,10,3,13,23,4,11,2,14,0,9,10,23,4,8,4,17,23,9,8,10,12,20,0,0,10,23,7,7,13,7,13,6,4,5,16,8,5,2,4,8,12,5,3,5,7,21,14,21,11,7,22,9,3,8,4,0,5,2,2,12,4,4,22,14,10,17,22,12,3,21,14,11,3,1,3,8,19,1,11,5,3,19,3,5,4,10,12,23,1,1,7,7,18,19,17,14,10,6,3,1,19,14,5,14,1,0
21,12,19,6,3,11,1,12,4,11,22,4,22,2,20,16,18,4,15,20,2,8,19,20,21,12,19,18,19,15,21,21,4,4,14,12,5,4,0,13,3,19,10,12,11,4,14,0,5,12,3,15,1,10,11,0,5,9,5,18,0,10,9,11,13,21,1,1,11,0,8,8,14,8,14,7,5,6,17,9,6,3,5,9,13,6,4,6,8,22,15,22,12,8,23,10,4,9,5,1,6,3,3,13,5,5,23,15,11,18,23,13,4,22,15,12,4,2,4,9,20,2,12,6,4,20,4,6,5,11,13,0,2,2,8,8,19,20,18,15,11,7,4,2,20,15,6,15,2,1
22,13,20,7,4,12,2,13,5,12,23,5,23,3,21,17,19,5,16,21,3,9,20,21,22,13,20,19,20,16,22,22,5,5,15,13,6,5,1,14,4,20,11,13,12,5,15,1,6,13,4,16,2,11,12,1,6,10,6,19,1,11,10,12,14,22,2,2,12,1,9,9,15,9,15,8,6,7,18,10,7,4,6,10,14,7,5,7,9,23,16,23,13,9,0,11,5,10,6,2,7,4,4,14,6,6,0,16,12,19,0,14,5,23,16,13,5,3,5,10,21,3,13,7,5,21,5,7,6,12,14,1,3,3,9,9,20,21,19,16,12,8,5,3,21,16,7,16,3,2
23,14,21,8,5,13,3,14,6,13,0,6,0,4,22,18,20,6,17,22,4,10,21,22,23,14,21,20,21,17,23,23,6,6,16,14,7,6,2,15,5,21,12,14,13,6,16,2,7,14,5,17,3,12,13,2,7,11,7,20,2,12,11,13,15,23,3,3,13,2,10,10,16,10,16,9,7,8,19,11,8,5,7,11,15,8,6,8,10,0,17,0,14,10,1,12,6,11,7,3,8,5,5,15,7,7,1,17,13,20,1,15,6,0,17,14,6,4,6,11,22,4,14,8,6,22,6,8,7,13,15,2,4,4,10,10,21,22,20,17,13,9,6,4,22,17,8,17,4,3
0,15,22,9,6,14,4,15,7,14,1,7,1,5,23,19,21,7,18,23,5,11,22,23,0,15,22,21,22,18,0,0,7,7,17,15,8,7,3,16,6,22,13,15,14,7,17,3,8,15,6,18,4,13,14,3,8,12,8,21,3,13,12,14,16,0,4,4,14,3,11,11,17,11,17,10,8,9,20,12,9,6,8,12,16,9,7,9,11,1,18,1,15,11,2,13,7,12,8,4,9,6,6,16,8,8,2,18,14,21,2,16,7,1,18,15,7,5,7,12,23,5,15,9,7,23,7,9,8,14,16,3,5,5,11,11,22,23,21,18,14,10,7,5,23,18,9,18,5,4
1,16,23,10,7,15,5,16,8,15,2,8,2,6,0,20,22,8,19,0,6,12,23,0,1,16,23,22,23,19,1,1,8,8,18,16,9,8,4,17,7,23,14,16,15,8,18,4,9,16,7,19,5,14,15,4,9,13,9,22,4,14,13,15,17,1,5,5,15,4,12,12,18,12,18,11,9,10,21,13,10,7,9,13,17,10,8,10,12,2,19,2,16,12,3,14,8,13,9,5,10,7,7,17,9,9,3,19,15,22,3,17,8,2,19,16,8,6,8,13,0,6,16,10,8,0,8,10,9,15,17,4,6,6,12,12,23,0,22,19,15,11,8,6,0,19,10,19,6,5
2,17,0,11,8,16,6,17,9,16,3,9,3,7,1,21,23,9,20,1,7,13,0,1,2,17,0,23,0,20,2,2,9,9,19,17,10,9,5,18,8,0,15,17,16,9,19,5,10,17,8,20,6,15,16,5,10,14,10,23,5,15,14,16,18,2,6,6,16,5,13,13,19,13,19,12,10,11,22,14,11,8,10,14,18,11,9,11,13,3,20,3,17,13,4,15,9,14,10,6,11,8,8,18,10,10,4,20,16,23,4,18,9,3,20,17,9,7,9,14,1,7,17,11,9,1,9,11,10,16,18,5,7,7,13,13,0,1,23,20,16,12,9,7,1,20,11,20,7,6
3,18,1,12,9,17,7,18,10,17,4,10,4,8,2,22,0,10,21,2,8,14,1,2,3,18,1,0,1,21,3,3,10,10,20,18,11,10,6,19,9,1,16,18,17,10,20,6,11,18,9,21,7,16,17,6,11,15,11,0,6,16,15,17,19,3,7,7,17,6,14,14,20,14,20,13,11,12,23,15,12,9,11,15,19,12,10,12,14,4,21,4,18,14,5,16,10,15,11,7,12,9,9,19,11,11,5,21,17,0,5,19,10,4,21,18,10,8,10,15,2,8,18,12,10,2,10,12,11,17,19,6,8,8,14,14,1,2,0,21,17,13,10,8,2,21,12,21,8,7
4,19,2,13,10,18,8,19,11,18,5,11,5,9,3,23,1,11,22,3,9,15,2,3,4,19,2,1,2,22,4,4,11,11,21,19,12,11,7,20,10,2,17,19,18,11,21,7,12,19,10,22,8,17,18,7,12,16,12,1,7,17,16,18,20,4,8,8,18,7,15,15,21,15,21,14,12,13,0,16,13,10,12,16,20,13,11,13,15,5,22,5,19,15,6,17,11,16,12,8,13,10,10,20,12,12,6,22,18,1,6,20,11,5,22,19,11,9,11,16,3,9,19,13,11,3,11,13,12,18,20,7,9,9,15,15,2,3,1,22,18,14,11,9,3,22,13,22,9,8
5,20,3,14,11,19,9,20,12,19,6,12,6,10,4,0,2,12,23,4,10,16,3,4,5,20,3,2,3,23,5,5,12,12,22,20,13,12,8,21,11,3,18,20,19,12,22,8,13,20,11,23,9,18,19,8,13,17,13,2,8,18,17,19,21,5,9,9,19,8,16,16,22,16,22,15,13,14,1,17,14,11,13,17,21,14,12,14,16,6,23,6,20,16,7,18,12,17,13,9,14,11,11,21,13,13,7,23,19,2,7,21,12,6,23,20,12,10,12,17,4,10,20,14,12,4,12,14,13,19,21,8,10,10,16,16,3,4,2,23,19,15,12,10,4,23,14,23,10,9
6,21,4,15,12,20,10,21,13,20,7,13,7,11,5,1,3,13,0,5,11,17,4,5,6,21,4,3,4,0,6,6,13,13,23,21,14,13,9,22,12,4,19,21,20,13,23,9,14,21,12,0,10,19,20,9,14,18,14,3,9,19,18,20,22,6,10,10,20,9,17,17,23,17,23,16,14,15,2,18,15,12,14,18,22,15,13,15,17,7,0,7,21,17,8,19,13,18,14,10,15,12,12,22,14,14,8,0,20,3,8,22,13,7,0,21,13,11,13,18,5,11,21,15,13,5,13,15,14,20,22,9,11,11,17,17,4,5,3,0,20,16,13,11,5,0,15,0,11,10
7,22,5,16,13,21,11,22,14,21,8,14,8,12,6,2,4,14,1,6,12,18,5,6,7,22,5,4,5,1,7,7,14,14,0,22,15,14,10,23,13,5,20,22,21,14,0,10,15,22,13,1,11,20,21,10,15,19,15,4,10,20,19,21,23,7,11,11,21,10,18,18,0,18,0,17,15,16,3,19,16,13,15,19,23,16,14,16,18,8,1,8,22,18,9,20,14,19,15,11,16,13,13,23,15,15,9,1,21,4,9,23,14,8,1,22,14,12,14,19,6,12,22,16,14,6,14,16,15,21,23,10,12,12,18,18,5,6,4,1,21,17,14,12,6,1,16,1,12,11
8,23,6,17,14,22,12,23,15,22,9,15,9,13,7,3,5,15,2,7,13,19,6,7,8,23,6,5,6,2,8,8,15,15,1,23,16,15,11,0,14,6,21,23,22,15,1,11,16,23,14,2,12,21,22,11,16,20,16,5,11,21,20,22,0,8,12,12,22,11,19,19,1,19,1,18,16,17,4,20,17,14,16,20,0,17,15,17,19,9,2,9,23,19,10,21,15,20,16,12,17,14,14,0,16,16,10,2,22,5,10,0,15,9,2,23,15,13,15,20,7,13,23,17,15,7,15,17,16,22,0,11,13,13,19,19,6,7,5,2,22,18,15,13,7,2,17,2,13,12
9,0,7,18,15,23,13,0,16,23,10,16,10,14,8,4,6,16,3,8,14,20,7,8,9,0,7,6,7,3,9,9,16,16,2,0,17,16,12,1,15,7,22,0,23,16,2,12,17,0,15,3,13,22,23,12,17,21,17,6,12,22,21,23,1,9,13,13,23,12,20,20,2,20,2,19,17,18,5,21,18,15,17,21,1,18,16,18,20,10,3,10,0,20,11,22,16,21,17,13,18,15,15,1,17,17,11,3,23,6,11,1,16,10,3,0,16,14,16,21,8,14,0,18,16,8,16,18,17,23,1,12,14,14,20,20,7,8,6,3,23,19,16,14,8,3,18,3,14,13
10,1,8,19,16,0,14,1,17,0,11,17,11,15,9,5,7,17,4,9,15,21,8,9,10,1,8,7,8,4,10,10,17,17,3,1,18,17,13,2,16,8,23,1,0,17,3,13,18,1,16,4,14,23,0,13,18,22,18,7,13,23,22,0,2,10,14,14,0,13,21,21,3,21,3,20,18,19,6,22,19,16,18,22,2,19,17,19,21,11,4,11,1,21,12,23,17,22,18,14,19,16,16,2,18,18,12,4,0,7,12,2,17,11,4,1,17,15,17,22,9,15,1,19,17,9,17,19,18,0,2,13,15,15,21,21,8,9,7,4,0,20,17,15,9,4,19,4,15,14
11,2,9,20,17,1,15,2,18,1,12,18,12,16,10,6,8,18,5,10,16,22,9,10,11,2,9,8,9,5,11,11,18,18,4,2,19,18,14,3,17,9,0,2,1,18,4,14,19,2,17,5,15,0,1,14,19,23,19,8,14,0,23,1,3,11,15,15,1,14,22,22,4,22,4,21,19,20,7,23,20,17,19,23,3,20,18,20,22,12,5,12,2,22,13,0,18,23,19,15,20,17,17,3,19,19,13,5,1,8,13,3,18,12,5,2,18,16,18,23,10,16,2,20,18,10,18,20,19,1,3,14,16,16,22,22,9,10,8,5,1,21,18,16,10,5,20,5,16,15
12,3,10,21,18,2,16,3,19,2,13,19,13,17,11,7,9,19,6,11,17,23,10,11,12,3,10,9,10,6,12,12,19,19,5,3,20,19,15,4,18,10,1,3,2,19,5,15,20,3,18,6,16,1,2,15,20,0,20,9,15,1,0,2,4,12,16,16,2,15,23,23,5,23,5,22,20,21,8,0,21,18,20,0,4,21,19,21,23,13,6,13,3,23,14,1,19,0,20,16,21,18,18,4,20,20,14,6,2,9,14,4,19,13,6,3,19,17,19,0,11,17,3,21,19,11,19,21,20,2,4,15,17,17,23,23,10,11,9,6,2,22,19,17,11,6,21,6,17,16
13,4,11,22,19,3,17,4,20,3,14,20,14,18,12,8,10,20,7,12,18,0,11,12,13,4,11,10,11,7,13,13,20,20,6,4,21,20,16,5,19,11,2,4,3,20,6,16,21,4,19,7,17,2,3,16,21,1,21,10,16,2,1,3,5,13,17,17,3,16,0,0,6,0,6,23,21,22,9,1,22,19,21,1,5,22,20,22,0,14,7,14,4,0,15,2,20,1,21,17,22,19,19,5,21,21,15,7,3,10,15,5,20,14,7,4,20,18,20,1,12,18,4,22,20,12,20,22,21,3,5,16,18,18,0,0,11,12,10,7,3,23,20,18,12,7,22,7,18,17
14,5,12,23,20,4,18,5,21,4,15,21,15,19,13,9,11,21,8,13,19,1,12,13,14,5,12,11,12,8,14,14,21,21,7,5,22,21,17,6,20,12,3,5,4,21,7,17,22,5,20,8,18,3,4,17,22,2,22,11,17,3,2,4,6,14,18,18,4,17,1,1,7,1,7,0,22,23,10,2,23,20,22,2,6,23,21,23,1,15,8,15,5,1,16,3,21,2,22,18,23,20,20,6,22,22,16,8,4,11,16,6,21,15,8,5,21,19,21,2,13,19,5,23,21,13,21,23,22,4,6,17,19,19,1,1,12,13,11,8,4,0,21,19,13,8,23,8,19,18
15,6,13,0,21,5,19,6,22,5,16,22,16,20,14,10,12,22,9,14,20,2,13,14,15,6,13,12,13,9,15,15,22,22,8,6,23,22,18,7,21,13,4,6,5,22,8,18,23,6,21,9,19,4,5,18,23,3,23,12,18,4,3,5,7,15,19,19,5,18,2,2,8,2,8,1,23,0,11,3,0,21,23,3,7,0,22,0,2,16,9,16,6,2,17,4,22,3,23,19,0,21,21,7,23,23,17,9,5,12,17,7,22,16,9,6,22,20,22,3,14,20,6,0,22,14,22,0,23,5,7,18,20,20,2,2,13,14,12,9,5,1,22,20,14,9,0,9,20,19
16,7,14,1,22,6,20,7,23,6,17,23,17,21,15,11,13,23,10,15,21,3,14,15,16,7,14,13,14,10,16,16,23,23,9,7,0,23,19,8,22,14,5,7,6,23,9,19,0,7,22,10,20,5,6,19,0,4,0,13,19,5,4,6,8,16,20,20,6,19,3,3,9,3,9,2,0,1,12,4,1,22,0,4,8,1,23,1,3,17,10,17,7,3,18,5,23,4,0,20,1,22,22,8,0,0,18,10,6,13,18,8,23,17,10,7,23,21,23,4,15,21,7,1,23,15,23,1,0,6,8,19,21,21,3,3,14,15,13,10,6,2,23,21,15,10,1,10,21,20
