2,15,14,10,23,5,19,19,1,0,2,19,23,1,2,9,6,4,9,11,1,22,4,8,19,7,16,16,15,2,19,21,19,17,21,8,0,7,8,22,13,20,15,16,4,19,6,15,1,21,20,21,17,6,0,11,4,0,14,23,9,1,7,10,15,13,3,9,13,22,2,4,15,4,8,11,3,13,13,3,1,12,21,20,17,1,15,9,11,8,14,19,21,4,19,21,8,23,10,3,23,21,19,5,16,0,15,13,11,0,23,2,12,12,10,21,18,3,19,20,12,3,6,13,15,4,20,1,3,5,5,20,4,5,10,23,23,20,23,8,10,19,22,11,21,9,7,4,14,10
3,16,15,11,0,6,20,20,2,1,3,20,0,2,3,10,7,5,10,12,2,23,5,9,20,8,17,17,16,3,20,22,20,18,22,9,1,8,9,23,14,21,16,17,5,20,7,16,2,22,21,22,18,7,1,12,5,1,15,0,10,2,8,11,16,14,4,10,14,23,3,5,16,5,9,12,4,14,14,4,2,13,22,21,18,2,16,10,12,9,15,20,22,5,20,22,9,0,11,4,0,22,20,6,17,1,16,14,12,1,0,3,13,13,11,22,19,4,20,21,13,4,7,14,16,5,21,2,4,6,6,21,5,6,11,0,0,21,0,9,11,20,23,12,22,10,8,5,15,11
4,17,16,12,1,7,21,21,3,2,4,21,1,3,4,11,8,6,11,13,3,0,6,10,21,9,18,18,17,4,21,23,21,19,23,10,2,9,10,0,15,22,17,18,6,21,8,17,3,23,22,23,19,8,2,13,6,2,16,1,11,3,9,12,17,15,5,11,15,0,4,6,17,6,10,13,5,15,15,5,3,14,23,22,19,3,17,11,13,10,16,21,23,6,21,23,10,1,12,5,1,23,21,7,18,2,17,15,13,2,1,4,14,14,12,23,20,5,21,22,14,5,8,15,17,6,22,3,5,7,7,22,6,7,12,1,1,22,1,10,12,21,0,13,23,11,9,6,16,12
5,18,17,13,2,8,22,22,4,3,5,22,2,4,5,12,9,7,12,14,4,1,7,11,22,10,19,19,18,5,22,0,22,20,0,11,3,10,11,1,16,23,18,19,7,22,9,18,4,0,23,0,20,9,3,14,7,3,17,2,12,4,10,13,18,16,6,12,16,1,5,7,18,7,11,14,6,16,16,6,4,15,0,23,20,4,18,12,14,11,17,22,0,7,22,0,11,2,13,6,2,0,22,8,19,3,18,16,14,3,2,5,15,15,13,0,21,6,22,23,15,6,9,16,18,7,23,4,6,8,8,23,7,8,13,2,2,23,2,11,13,22,1,14,0,12,10,7,17,13
6,19,18,14,3,9,23,23,5,4,6,23,3,5,6,13,10,8,13,15,5,2,8,12,23,11,20,20,19,6,23,1,23,21,1,12,4,11,12,2,17,0,19,20,8,23,10,19,5,1,0,1,21,10,4,15,8,4,18,3,13,5,11,14,19,17,7,13,17,2,6,8,19,8,12,15,7,17,17,7,5,16,1,0,21,5,19,13,15,12,18,23,1,8,23,1,12,3,14,7,3,1,23,9,20,4,19,17,15,4,3,6,16,16,14,1,22,7,23,0,16,7,10,17,19,8,0,5,7,9,9,0,8,9,14,3,3,0,3,12,14,23,2,15,1,13,11,8,18,14
7,20,19,15,4,10,0,0,6,5,7,0,4,6,7,14,11,9,14,16,6,3,9,13,0,12,21,21,20,7,0,2,0,22,2,13,5,12,13,3,18,1,20,21,9,0,11,20,6,2,1,2,22,11,5,16,9,5,19,4,14,6,12,15,20,18,8,14,18,3,7,9,20,9,13,16,8,18,18,8,6,17,2,1,22,6,20,14,16,13,19,0,2,9,0,2,13,4,15,8,4,2,0,10,21,5,20,18,16,5,4,7,17,17,15,2,23,8,0,1,17,8,11,18,20,9,1,6,8,10,10,1,9,10,15,4,4,1,4,13,15,0,3,16,2,14,12,9,19,15
8,21,20,16,5,11,1,1,7,6,8,1,5,7,8,15,12,10,15,17,7,4,10,14,1,13,22,22,21,8,1,3,1,23,3,14,6,13,14,4,19,2,21,22,10,1,12,21,7,3,2,3,23,12,6,17,10,6,20,5,15,7,13,16,21,19,9,15,19,4,8,10,21,10,14,17,9,19,19,9,7,18,3,2,23,7,21,15,17,14,20,1,3,10,1,3,14,5,16,9,5,3,1,11,22,6,21,19,17,6,5,8,18,18,16,3,0,9,1,2,18,9,12,19,21,10,2,7,9,11,11,2,10,11,16,5,5,2,5,14,16,1,4,17,3,15,13,10,20,16
9,22,21,17,6,12,2,2,8,7,9,2,6,8,9,16,13,11,16,18,8,5,11,15,2,14,23,23,22,9,2,4,2,0,4,15,7,14,15,5,20,3,22,23,11,2,13,22,8,4,3,4,0,13,7,18,11,7,21,6,16,8,14,17,22,20,10,16,20,5,9,11,22,11,15,18,10,20,20,10,8,19,4,3,0,8,22,16,18,15,21,2,4,11,2,4,15,6,17,10,6,4,2,12,23,7,22,20,18,7,6,9,19,19,17,4,1,10,2,3,19,10,13,20,22,11,3,8,10,12,12,3,11,12,17,6,6,3,6,15,17,2,5,18,4,16,14,11,21,17
10,23,22,18,7,13,3,3,9,8,10,3,7,9,10,17,14,12,17,19,9,6,12,16,3,15,0,0,23,10,3,5,3,1,5,16,8,15,16,6,21,4,23,0,12,3,14,23,9,5,4,5,1,14,8,19,12,8,22,7,17,9,15,18,23,21,11,17,21,6,10,12,23,12,16,19,11,21,21,11,9,20,5,4,1,9,23,17,19,16,22,3,5,12,3,5,16,7,18,11,7,5,3,13,0,8,23,21,19,8,7,10,20,20,18,5,2,11,3,4,20,11,14,21,23,12,4,9,11,13,13,4,12,13,18,7,7,4,7,16,18,3,6,19,5,17,15,12,22,18
11,0,23,19,8,14,4,4,10,9,11,4,8,10,11,18,15,13,18,20,10,7,13,17,4,16,1,1,0,11,4,6,4,2,6,17,9,16,17,7,22,5,0,1,13,4,15,0,10,6,5,6,2,15,9,20,13,9,23,8,18,10,16,19,0,22,12,18,22,7,11,13,0,13,17,20,12,22,22,12,10,21,6,5,2,10,0,18,20,17,23,4,6,13,4,6,17,8,19,12,8,6,4,14,1,9,0,22,20,9,8,11,21,21,19,6,3,12,4,5,21,12,15,22,0,13,5,10,12,14,14,5,13,14,19,8,8,5,8,17,19,4,7,20,6,18,16,13,23,19
12,1,0,20,9,15,5,5,11,10,12,5,9,11,12,19,16,14,19,21,11,8,14,18,5,17,2,2,1,12,5,7,5,3,7,18,10,17,18,8,23,6,1,2,14,5,16,1,11,7,6,7,3,16,10,21,14,10,0,9,19,11,17,20,1,23,13,19,23,8,12,14,1,14,18,21,13,23,23,13,11,22,7,6,3,11,1,19,21,18,0,5,7,14,5,7,18,9,20,13,9,7,5,15,2,10,1,23,21,10,9,12,22,22,20,7,4,13,5,6,22,13,16,23,1,14,6,11,13,15,15,6,14,15,20,9,9,6,9,18,20,5,8,21,7,19,17,14,0,20
13,2,1,21,10,16,6,6,12,11,13,6,10,12,13,20,17,15,20,22,12,9,15,19,6,18,3,3,2,13,6,8,6,4,8,19,11,18,19,9,0,7,2,3,15,6,17,2,12,8,7,8,4,17,11,22,15,11,1,10,20,12,18,21,2,0,14,20,0,9,13,15,2,15,19,22,14,0,0,14,12,23,8,7,4,12,2,20,22,19,1,6,8,15,6,8,19,10,21,14,10,8,6,16,3,11,2,0,22,11,10,13,23,23,21,8,5,14,6,7,23,14,17,0,2,15,7,12,14,16,16,7,15,16,21,10,10,7,10,19,21,6,9,22,8,20,18,15,1,21
14,3,2,22,11,17,7,7,13,12,14,7,11,13,14,21,18,16,21,23,13,10,16,20,7,19,4,4,3,14,7,9,7,5,9,20,12,19,20,10,1,8,3,4,16,7,18,3,13,9,8,9,5,18,12,23,16,12,2,11,21,13,19,22,3,1,15,21,1,10,14,16,3,16,20,23,15,1,1,15,13,0,9,8,5,13,3,21,23,20,2,7,9,16,7,9,20,11,22,15,11,9,7,17,4,12,3,1,23,12,11,14,0,0,22,9,6,15,7,8,0,15,18,1,3,16,8,13,15,17,17,8,16,17,22,11,11,8,11,20,22,7,10,23,9,21,19,16,2,22
15,4,3,23,12,18,8,8,14,13,15,8,12,14,15,22,19,17,22,0,14,11,17,21,8,20,5,5,4,15,8,10,8,6,10,21,13,20,21,11,2,9,4,5,17,8,19,4,14,10,9,10,6,19,13,0,17,13,3,12,22,14,20,23,4,2,16,22,2,11,15,17,4,17,21,0,16,2,2,16,14,1,10,9,6,14,4,22,0,21,3,8,10,17,8,10,21,12,23,16,12,10,8,18,5,13,4,2,0,13,12,15,1,1,23,10,7,16,8,9,1,16,19,2,4,17,9,14,16,18,18,9,17,18,23,12,12,9,12,21,23,8,11,0,10,22,20,17,3,23
16,5,4,0,13,19,9,9,15,14,16,9,13,15,16,23,20,18,23,1,15,12,18,22,9,21,6,6,5,16,9,11,9,7,11,22,14,21,22,12,3,10,5,6,18,9,20,5,15,11,10,11,7,20,14,1,18,14,4,13,23,15,21,0,5,3,17,23,3,12,16,18,5,18,22,1,17,3,3,17,15,2,11,10,7,15,5,23,1,22,4,9,11,18,9,11,22,13,0,17,13,11,9,19,6,14,5,3,1,14,13,16,2,2,0,11,8,17,9,10,2,17,20,3,5,18,10,15,17,19,19,10,18,19,0,13,13,10,13,22,0,9,12,1,11,23,21,18,4,0
17,6,5,1,14,20,10,10,16,15,17,10,14,16,17,0,21,19,0,2,16,13,19,23,10,22,7,7,6,17,10,12,10,8,12,23,15,22,23,13,4,11,6,7,19,10,21,6,16,12,11,12,8,21,15,2,19,15,5,14,0,16,22,1,6,4,18,0,4,13,17,19,6,19,23,2,18,4,4,18,16,3,12,11,8,16,6,0,2,23,5,10,12,19,10,12,23,14,1,18,14,12,10,20,7,15,6,4,2,15,14,17,3,3,1,12,9,18,10,11,3,18,21,4,6,19,11,16,18,20,20,11,19,20,1,14,14,11,14,23,1,10,13,2,12,0,22,19,5,1
18,7,6,2,15,21,11,11,17,16,18,11,15,17,18,1,22,20,1,3,17,14,20,0,11,23,8,8,7,18,11,13,11,9,13,0,16,23,0,14,5,12,7,8,20,11,22,7,17,13,12,13,9,22,16,3,20,16,6,15,1,17,23,2,7,5,19,1,5,14,18,20,7,20,0,3,19,5,5,19,17,4,13,12,9,17,7,1,3,0,6,11,13,20,11,13,0,15,2,19,15,13,11,21,8,16,7,5,3,16,15,18,4,4,2,13,10,19,11,12,4,19,22,5,7,20,12,17,19,21,21,12,20,21,2,15,15,12,15,0,2,11,14,3,13,1,23,20,6,2
19,8,7,3,16,22,12,12,18,17,19,12,16,18,19,2,23,21,2,4,18,15,21,1,12,0,9,9,8,19,12,14,12,10,14,1,17,0,1,15,6,13,8,9,21,12,23,8,18,14,13,14,10,23,17,4,21,17,7,16,2,18,0,3,8,6,20,2,6,15,19,21,8,21,1,4,20,6,6,20,18,5,14,13,10,18,8,2,4,1,7,12,14,21,12,14,1,16,3,20,16,14,12,22,9,17,8,6,4,17,16,19,5,5,3,14,11,20,12,13,5,20,23,6,8,21,13,18,20,22,22,13,21,22,3,16,16,13,16,1,3,12,15,4,14,2,0,21,7,3
20,9,8,4,17,23,13,13,19,18,20,13,17,19,20,3,0,22,3,5,19,16,22,2,13,1,10,10,9,20,13,15,13,11,15,2,18,1,2,16,7,14,9,10,22,13,0,9,19,15,14,15,11,0,18,5,22,18,8,17,3,19,1,4,9,7,21,3,7,16,20,22,9,22,2,5,21,7,7,21,19,6,15,14,11,19,9,3,5,2,8,13,15,22,13,15,2,17,4,21,17,15,13,23,10,18,9,7,5,18,17,20,6,6,4,15,12,21,13,14,6,21,0,7,9,22,14,19,21,23,23,14,22,23,4,17,17,14,17,2,4,13,16,5,15,3,1,22,8,4
21,10,9,5,18,0,14,14,20,19,21,14,18,20,21,4,1,23,4,6,20,17,23,3,14,2,11,11,10,21,14,16,14,12,16,3,19,2,3,17,8,15,10,11,23,14,1,10,20,16,15,16,12,1,19,6,23,19,9,18,4,20,2,5,10,8,22,4,8,17,21,23,10,23,3,6,22,8,8,22,20,7,16,15,12,20,10,4,6,3,9,14,16,23,14,16,3,18,5,22,18,16,14,0,11,19,10,8,6,19,18,21,7,7,5,16,13,22,14,15,7,22,1,8,10,23,15,20,22,0,0,15,23,0,5,18,18,15,18,3,5,14,17,6,16,4,2,23,9,5
22,11,10,6,19,1,15,15,21,20,22,15,19,21,22,5,2,0,5,7,21,18,0,4,15,3,12,12,11,22,15,17,15,13,17,4,20,3,4,18,9,16,11,12,0,15,2,11,21,17,16,17,13,2,20,7,0,20,10,19,5,21,3,6,11,9,23,5,9,18,22,0,11,0,4,7,23,9,9,23,21,8,17,16,13,21,11,5,7,4,10,15,17,0,15,17,4,19,6,23,19,17,15,1,12,20,11,9,7,20,19,22,8,8,6,17,14,23,15,16,8,23,2,9,11,0,16,21,23,1,1,16,0,1,6,19,19,16,19,4,6,15,18,7,17,5,3,0,10,6
23,12,11,7,20,2,16,16,22,21,23,16,20,22,23,6,3,1,6,8,22,19,1,5,16,4,13,13,12,23,16,18,16,14,18,5,21,4,5,19,10,17,12,13,1,16,3,12,22,18,17,18,14,3,21,8,1,21,11,20,6,22,4,7,12,10,0,6,10,19,23,1,12,1,5,8,0,10,10,0,22,9,18,17,14,22,12,6,8,5,11,16,18,1,16,18,5,20,7,0,20,18,16,2,13,21,12,10,8,21,20,23,9,9,7,18,15,0,16,17,9,0,3,10,12,1,17,22,0,2,2,17,1,2,7,20,20,17,20,5,7,16,19,8,18,6,4,1,11,7
0,13,12,8,21,3,17,17,23,22,0,17,21,23,0,7,4,2,7,9,23,20,2,6,17,5,14,14,13,0,17,19,17,15,19,6,22,5,6,20,11,18,13,14,2,17,4,13,23,19,18,19,15,4,22,9,2,22,12,21,7,23,5,8,13,11,1,7,11,20,0,2,13,2,6,9,1,11,11,1,23,10,19,18,15,23,13,7,9,6,12,17,19,2,17,19,6,21,8,1,21,19,17,3,14,22,13,11,9,22,21,0,10,10,8,19,16,1,17,18,10,1,4,11,13,2,18,23,1,3,3,18,2,3,8,21,21,18,21,6,8,17,20,9,19,7,5,2,12,8
1,14,13,9,22,4,18,18,0,23,1,18,22,0,1,8,5,3,8,10,0,21,3,7,18,6,15,15,14,1,18,20,18,16,20,7,23,6,7,21,12,19,14,15,3,18,5,14,0,20,19,20,16,5,23,10,3,23,13,22,8,0,6,9,14,12,2,8,12,21,1,3,14,3,7,10,2,12,12,2,0,11,20,19,16,0,14,8,10,7,13,18,20,3,18,20,7,22,9,2,22,20,18,4,15,23,14,12,10,23,22,1,11,11,9,20,17,2,18,19,11,2,5,12,14,3,19,0,2,4,4,19,3,4,9,22,22,19,22,7,9,18,21,10,20,8,6,3,13,9
2,15,14,10,23,5,19,19,1,0,2,19,23,1,2,9,6,4,9,11,1,22,4,8,19,7,16,16,15,2,19,21,19,17,21,8,0,7,8,22,13,20,15,16,4,19,6,15,1,21,20,21,17,6,0,11,4,0,14,23,9,1,7,10,15,13,3,9,13,22,2,4,15,4,8,11,3,13,13,3,1,12,21,20,17,1,15,9,11,8,14,19,21,4,19,21,8,23,10,3,23,21,19,5,16,0,15,13,11,0,23,2,12,12,10,21,18,3,19,20,12,3,6,13,15,4,20,1,3,5,5,20,4,5,10,23,23,20,23,8,10,19,22,11,21,9,7,4,14,10
3,16,15,11,0,6,20,20,2,1,3,20,0,2,3,10,7,5,10,12,2,23,5,9,20,8,17,17,16,3,20,22,20,18,22,9,1,8,9,23,14,21,16,17,5,20,7,16,2,22,21,22,18,7,1,12,5,1,15,0,10,2,8,11,16,14,4,10,14,23,3,5,16,5,9,12,4,14,14,4,2,13,22,21,18,2,16,10,12,9,15,20,22,5,20,22,9,0,11,4,0,22,20,6,17,1,16,14,12,1,0,3,13,13,11,22,19,4,20,21,13,4,7,14,16,5,21,2,4,6,6,21,5,6,11,0,0,21,0,9,11,20,23,12,22,10,8,5,15,11
4,17,16,12,1,7,21,21,3,2,4,21,1,3,4,11,8,6,11,13,3,0,6,10,21,9,18,18,17,4,21,23,21,19,23,10,2,9,10,0,15,22,17,18,6,21,8,17,3,23,22,23,19,8,2,13,6,2,16,1,11,3,9,12,17,15,5,11,15,0,4,6,17,6,10,13,5,15,15,5,3,14,23,22,19,3,17,11,13,10,16,21,23,6,21,23,10,1,12,5,1,23,21,7,18,2,17,15,13,2,1,4,14,14,12,23,20,5,21,22,14,5,8,15,17,6,22,3,5,7,7,22,6,7,12,1,1,22,1,10,12,21,0,13,23,11,9,6,16,12
5,18,17,13,2,8,22,22,4,3,5,22,2,4,5,12,9,7,12,14,4,1,7,11,22,10,19,19,18,5,22,0,22,20,0,11,3,10,11,1,16,23,18,19,7,22,9,18,4,0,23,0,20,9,3,14,7,3,17,2,12,4,10,13,18,16,6,12,16,1,5,7,18,7,11,14,6,16,16,6,4,15,0,23,20,4,18,12,14,11,17,22,0,7,22,0,11,2,13,6,2,0,22,8,19,3,18,16,14,3,2,5,15,15,13,0,21,6,22,23,15,6,9,16,18,7,23,4,6,8,8,23,7,8,13,2,2,23,2,11,13,22,1,14,0,12,10,7,17,13
6,19,18,14,3,9,23,23,5,4,6,23,3,5,6,13,10,8,13,15,5,2,8,12,23,11,20,20,19,6,23,1,23,21,1,12,4,11,12,2,17,0,19,20,8,23,10,19,5,1,0,1,21,10,4,15,8,4,18,3,13,5,11,14,19,17,7,13,17,2,6,8,19,8,12,15,7,17,17,7,5,16,1,0,21,5,19,13,15,12,18,23,1,8,23,1,12,3,14,7,3,1,23,9,20,4,19,17,15,4,3,6,16,16,14,1,22,7,23,0,16,7,10,17,19,8,0,5,7,9,9,0,8,9,14,3,3,0,3,12,14,23,2,15,1,13,11,8,18,14
7,20,19,15,4,10,0,0,6,5,7,0,4,6,7,14,11,9,14,16,6,3,9,13,0,12,21,21,20,7,0,2,0,22,2,13,5,12,13,3,18,1,20,21,9,0,11,20,6,2,1,2,22,11,5,16,9,5,19,4,14,6,12,15,20,18,8,14,18,3,7,9,20,9,13,16,8,18,18,8,6,17,2,1,22,6,20,14,16,13,19,0,2,9,0,2,13,4,15,8,4,2,0,10,21,5,20,18,16,5,4,7,17,17,15,2,23,8,0,1,17,8,11,18,20,9,1,6,8,10,10,1,9,10,15,4,4,1,4,13,15,0,3,16,2,14,12,9,19,15
8,21,20,16,5,11,1,1,7,6,8,1,5,7,8,15,12,10,15,17,7,4,10,14,1,13,22,22,21,8,1,3,1,23,3,14,6,13,14,4,19,2,21,22,10,1,12,21,7,3,2,3,23,12,6,17,10,6,20,5,15,7,13,16,21,19,9,15,19,4,8,10,21,10,14,17,9,19,19,9,7,18,3,2,23,7,21,15,17,14,20,1,3,10,1,3,14,5,16,9,5,3,1,11,22,6,21,19,17,6,5,8,18,18,16,3,0,9,1,2,18,9,12,19,21,10,2,7,9,11,11,2,10,11,16,5,5,2,5,14,16,1,4,17,3,15,13,10,20,16
9,22,21,17,6,12,2,2,8,7,9,2,6,8,9,16,13,11,16,18,8,5,11,15,2,14,23,23,22,9,2,4,2,0,4,15,7,14,15,5,20,3,22,23,11,2,13,22,8,4,3,4,0,13,7,18,11,7,21,6,16,8,14,17,22,20,10,16,20,5,9,11,22,11,15,18,10,20,20,10,8,19,4,3,0,8,22,16,18,15,21,2,4,11,2,4,15,6,17,10,6,4,2,12,23,7,22,20,18,7,6,9,19,19,17,4,1,10,2,3,19,10,13,20,22,11,3,8,10,12,12,3,11,12,17,6,6,3,6,15,17,2,5,18,4,16,14,11,21,17
10,23,22,18,7,13,3,3,9,8,10,3,7,9,10,17,14,12,17,19,9,6,12,16,3,15,0,0,23,10,3,5,3,1,5,16,8,15,16,6,21,4,23,0,12,3,14,23,9,5,4,5,1,14,8,19,12,8,22,7,17,9,15,18,23,21,11,17,21,6,10,12,23,12,16,19,11,21,21,11,9,20,5,4,1,9,23,17,19,16,22,3,5,12,3,5,16,7,18,11,7,5,3,13,0,8,23,21,19,8,7,10,20,20,18,5,2,11,3,4,20,11,14,21,23,12,4,9,11,13,13,4,12,13,18,7,7,4,7,16,18,3,6,19,5,17,15,12,22,18
11,0,23,19,8,14,4,4,10,9,11,4,8,10,11,18,15,13,18,20,10,7,13,17,4,16,1,1,0,11,4,6,4,2,6,17,9,16,17,7,22,5,0,1,13,4,15,0,10,6,5,6,2,15,9,20,13,9,23,8,18,10,16,19,0,22,12,18,22,7,11,13,0,13,17,20,12,22,22,12,10,21,6,5,2,10,0,18,20,17,23,4,6,13,4,6,17,8,19,12,8,6,4,14,1,9,0,22,20,9,8,11,21,21,19,6,3,12,4,5,21,12,15,22,0,13,5,10,12,14,14,5,13,14,19,8,8,5,8,17,19,4,7,20,6,18,16,13,23,19
12,1,0,20,9,15,5,5,11,10,12,5,9,11,12,19,16,14,19,21,11,8,14,18,5,17,2,2,1,12,5,7,5,3,7,18,10,17,18,8,23,6,1,2,14,5,16,1,11,7,6,7,3,16,10,21,14,10,0,9,19,11,17,20,1,23,13,19,23,8,12,14,1,14,18,21,13,23,23,13,11,22,7,6,3,11,1,19,21,18,0,5,7,14,5,7,18,9,20,13,9,7,5,15,2,10,1,23,21,10,9,12,22,22,20,7,4,13,5,6,22,13,16,23,1,14,6,11,13,15,15,6,14,15,20,9,9,6,9,18,20,5,8,21,7,19,17,14,0,20
13,2,1,21,10,16,6,6,12,11,13,6,10,12,13,20,17,15,20,22,12,9,15,19,6,18,3,3,2,13,6,8,6,4,8,19,11,18,19,9,0,7,2,3,15,6,17,2,12,8,7,8,4,17,11,22,15,11,1,10,20,12,18,21,2,0,14,20,0,9,13,15,2,15,19,22,14,0,0,14,12,23,8,7,4,12,2,20,22,19,1,6,8,15,6,8,19,10,21,14,10,8,6,16,3,11,2,0,22,11,10,13,23,23,21,8,5,14,6,7,23,14,17,0,2,15,7,12,14,16,16,7,15,16,21,10,10,7,10,19,21,6,9,22,8,20,18,15,1,21
14,3,2,22,11,17,7,7,13,12,14,7,11,13,14,21,18,16,21,23,13,10,16,20,7,19,4,4,3,14,7,9,7,5,9,20,12,19,20,10,1,8,3,4,16,7,18,3,13,9,8,9,5,18,12,23,16,12,2,11,21,13,19,22,3,1,15,21,1,10,14,16,3,16,20,23,15,1,1,15,13,0,9,8,5,13,3,21,23,20,2,7,9,16,7,9,20,11,22,15,11,9,7,17,4,12,3,1,23,12,11,14,0,0,22,9,6,15,7,8,0,15,18,1,3,16,8,13,15,17,17,8,16,17,22,11,11,8,11,20,22,7,10,23,9,21,19,16,2,22
15,4,3,23,12,18,8,8,14,13,15,8,12,14,15,22,19,17,22,0,14,11,17,21,8,20,5,5,4,15,8,10,8,6,10,21,13,20,21,11,2,9,4,5,17,8,19,4,14,10,9,10,6,19,13,0,17,13,3,12,22,14,20,23,4,2,16,22,2,11,15,17,4,17,21,0,16,2,2,16,14,1,10,9,6,14,4,22,0,21,3,8,10,17,8,10,21,12,23,16,12,10,8,18,5,13,4,2,0,13,12,15,1,1,23,10,7,16,8,9,1,16,19,2,4,17,9,14,16,18,18,9,17,18,23,12,12,9,12,21,23,8,11,0,10,22,20,17,3,23
16,5,4,0,13,19,9,9,15,14,16,9,13,15,16,23,20,18,23,1,15,12,18,22,9,21,6,6,5,16,9,11,9,7,11,22,14,21,22,12,3,10,5,6,18,9,20,5,15,11,10,11,7,20,14,1,18,14,4,13,23,15,21,0,5,3,17,23,3,12,16,18,5,18,22,1,17,3,3,17,15,2,11,10,7,15,5,23,1,22,4,9,11,18,9,11,22,13,0,17,13,11,9,19,6,14,5,3,1,14,13,16,2,2,0,11,8,17,9,10,2,17,20,3,5,18,10,15,17,19,19,10,18,19,0,13,13,10,13,22,0,9,12,1,11,23,21,18,4,0
17,6,5,1,14,20,10,10,16,15,17,10,14,16,17,0,21,19,0,2,16,13,19,23,10,22,7,7,6,17,10,12,10,8,12,23,15,22,23,13,4,11,6,7,19,10,21,6,16,12,11,12,8,21,15,2,19,15,5,14,0,16,22,1,6,4,18,0,4,13,17,19,6,19,23,2,18,4,4,18,16,3,12,11,8,16,6,0,2,23,5,10,12,19,10,12,23,14,1,18,14,12,10,20,7,15,6,4,2,15,14,17,3,3,1,12,9,18,10,11,3,18,21,4,6,19,11,16,18,20,20,11,19,20,1,14,14,11,14,23,1,10,13,2,12,0,22,19,5,1
18,7,6,2,15,21,11,11,17,16,18,11,15,17,18,1,22,20,1,3,17,14,20,0,11,23,8,8,7,18,11,13,11,9,13,0,16,23,0,14,5,12,7,8,20,11,22,7,17,13,12,13,9,22,16,3,20,16,6,15,1,17,23,2,7,5,19,1,5,14,18,20,7,20,0,3,19,5,5,19,17,4,13,12,9,17,7,1,3,0,6,11,13,20,11,13,0,15,2,19,15,13,11,21,8,16,7,5,3,16,15,18,4,4,2,13,10,19,11,12,4,19,22,5,7,20,12,17,19,21,21,12,20,21,2,15,15,12,15,0,2,11,14,3,13,1,23,20,6,2
19,8,7,3,16,22,12,12,18,17,19,12,16,18,19,2,23,21,2,4,18,15,21,1,12,0,9,9,8,19,12,14,12,10,14,1,17,0,1,15,6,13,8,9,21,12,23,8,18,14,13,14,10,23,17,4,21,17,7,16,2,18,0,3,8,6,20,2,6,15,19,21,8,21,1,4,20,6,6,20,18,5,14,13,10,18,8,2,4,1,7,12,14,21,12,14,1,16,3,20,16,14,12,22,9,17,8,6,4,17,16,19,5,5,3,14,11,20,12,13,5,20,23,6,8,21,13,18,20,22,22,13,21,22,3,16,16,13,16,1,3,12,15,4,14,2,0,21,7,3
20,9,8,4,17,23,13,13,19,18,20,13,17,19,20,3,0,22,3,5,19,16,22,2,13,1,10,10,9,20,13,15,13,11,15,2,18,1,2,16,7,14,9,10,22,13,0,9,19,15,14,15,11,0,18,5,22,18,8,17,3,19,1,4,9,7,21,3,7,16,20,22,9,22,2,5,21,7,7,21,19,6,15,14,11,19,9,3,5,2,8,13,15,22,13,15,2,17,4,21,17,15,13,23,10,18,9,7,5,18,17,20,6,6,4,15,12,21,13,14,6,21,0,7,9,22,14,19,21,23,23,14,22,23,4,17,17,14,17,2,4,13,16,5,15,3,1,22,8,4
21,10,9,5,18,0,14,14,20,19,21,14,18,20,21,4,1,23,4,6,20,17,23,3,14,2,11,11,10,21,14,16,14,12,16,3,19,2,3,17,8,15,10,11,23,14,1,10,20,16,15,16,12,1,19,6,23,19,9,18,4,20,2,5,10,8,22,4,8,17,21,23,10,23,3,6,22,8,8,22,20,7,16,15,12,20,10,4,6,3,9,14,16,23,14,16,3,18,5,22,18,16,14,0,11,19,10,8,6,19,18,21,7,7,5,16,13,22,14,15,7,22,1,8,10,23,15,20,22,0,0,15,23,0,5,18,18,15,18,3,5,14,17,6,16,4,2,23,9,5
22,11,10,6,19,1,15,15,21,20,22,15,19,21,22,5,2,0,5,7,21,18,0,4,15,3,12,12,11,22,15,17,15,13,17,4,20,3,4,18,9,16,11,12,0,15,2,11,21,17,16,17,13,2,20,7,0,20,10,19,5,21,3,6,11,9,23,5,9,18,22,0,11,0,4,7,23,9,9,23,21,8,17,16,13,21,11,5,7,4,10,15,17,0,15,17,4,19,6,23,19,17,15,1,12,20,11,9,7,20,19,22,8,8,6,17,14,23,15,16,8,23,2,9,11,0,16,21,23,1,1,16,0,1,6,19,19,16,19,4,6,15,18,7,17,5,3,0,10,6
23,12,11,7,20,2,16,16,22,21,23,16,20,22,23,6,3,1,6,8,22,19,1,5,16,4,13,13,12,23,16,18,16,14,18,5,21,4,5,19,10,17,12,13,1,16,3,12,22,18,17,18,14,3,21,8,1,21,11,20,6,22,4,7,12,10,0,6,10,19,23,1,12,1,5,8,0,10,10,0,22,9,18,17,14,22,12,6,8,5,11,16,18,1,16,18,5,20,7,0,20,18,16,2,13,21,12,10,8,21,20,23,9,9,7,18,15,0,16,17,9,0,3,10,12,1,17,22,0,2,2,17,1,2,7,20,20,17,20,5,7,16,19,8,18,6,4,1,11,7
