5,7,14,2,3,16,12,19,22,18,1,14,23,3,5,12,1,18,4,13,19,17,16,7,9,23,2,6,19,4,14,18,0,4,18,7,16,15,19,17,2,23,5,19,9,15,7,14,9,20,18,10,17,21,6,13,21,0,16,11,17,13,10,21,14,9,15,14,23,4,5,13,18,1,22,13,15,6,10,23,4,10,17,16,20,16,10,1,17,19,23,10,23,22,14,7,18,22,23,15,18,20,14,14,8,15,14,10,20,22,0,13,21,1,18,9,2,20,18,12,11,20,18,16,11,4,18,9,1,12,12,9,3,7,13,21,13,22,12,20,17,8,20,19,0,22,22,17,4,15
6,8,15,3,4,17,13,20,23,19,2,15,0,4,6,13,2,19,5,14,20,18,17,8,10,0,3,7,20,5,15,19,1,5,19,8,17,16,20,18,3,0,6,20,10,16,8,15,10,21,19,11,18,22,7,14,22,1,17,12,18,14,11,22,15,10,16,15,0,5,6,14,19,2,23,14,16,7,11,0,5,11,18,17,21,17,11,2,18,20,0,11,0,23,15,8,19,23,0,16,19,21,15,15,9,16,15,11,21,23,1,14,22,2,19,10,3,21,19,13,12,21,19,17,12,5,19,10,2,13,13,10,4,8,14,22,14,23,13,21,18,9,21,20,1,23,23,18,5,16
7,9,16,4,5,18,14,21,0,20,3,16,1,5,7,14,3,20,6,15,21,19,18,9,11,1,4,8,21,6,16,20,2,6,20,9,18,17,21,19,4,1,7,21,11,17,9,16,11,22,20,12,19,23,8,15,23,2,18,13,19,15,12,23,16,11,17,16,1,6,7,15,20,3,0,15,17,8,12,1,6,12,19,18,22,18,12,3,19,21,1,12,1,0,16,9,20,0,1,17,20,22,16,16,10,17,16,12,22,0,2,15,23,3,20,11,4,22,20,14,13,22,20,18,13,6,20,11,3,14,14,11,5,9,15,23,15,0,14,22,19,10,22,21,2,0,0,19,6,17
8,10,17,5,6,19,15,22,1,21,4,17,2,6,8,15,4,21,7,16,22,20,19,10,12,2,5,9,22,7,17,21,3,7,21,10,19,18,22,20,5,2,8,22,12,18,10,17,12,23,21,13,20,0,9,16,0,3,19,14,20,16,13,0,17,12,18,17,2,7,8,16,21,4,1,16,18,9,13,2,7,13,20,19,23,19,13,4,20,22,2,13,2,1,17,10,21,1,2,18,21,23,17,17,11,18,17,13,23,1,3,16,0,4,21,12,5,23,21,15,14,23,21,19,14,7,21,12,4,15,15,12,6,10,16,0,16,1,15,23,20,11,23,22,3,1,1,20,7,18
9,11,18,6,7,20,16,23,2,22,5,18,3,7,9,16,5,22,8,17,23,21,20,11,13,3,6,10,23,8,18,22,4,8,22,11,20,19,23,21,6,3,9,23,13,19,11,18,13,0,22,14,21,1,10,17,1,4,20,15,21,17,14,1,18,13,19,18,3,8,9,17,22,5,2,17,19,10,14,3,8,14,21,20,0,20,14,5,21,23,3,14,3,2,18,11,22,2,3,19,22,0,18,18,12,19,18,14,0,2,4,17,1,5,22,13,6,0,22,16,15,0,22,20,15,8,22,13,5,16,16,13,7,11,17,1,17,2,16,0,21,12,0,23,4,2,2,21,8,19
10,12,19,7,8,21,17,0,3,23,6,19,4,8,10,17,6,23,9,18,0,22,21,12,14,4,7,11,0,9,19,23,5,9,23,12,21,20,0,22,7,4,10,0,14,20,12,19,14,1,23,15,22,2,11,18,2,5,21,16,22,18,15,2,19,14,20,19,4,9,10,18,23,6,3,18,20,11,15,4,9,15,22,21,1,21,15,6,22,0,4,15,4,3,19,12,23,3,4,20,23,1,19,19,13,20,19,15,1,3,5,18,2,6,23,14,7,1,23,17,16,1,23,21,16,9,23,14,6,17,17,14,8,12,18,2,18,3,17,1,22,13,1,0,5,3,3,22,9,20
11,13,20,8,9,22,18,1,4,0,7,20,5,9,11,18,7,0,10,19,1,23,22,13,15,5,8,12,1,10,20,0,6,10,0,13,22,21,1,23,8,5,11,1,15,21,13,20,15,2,0,16,23,3,12,19,3,6,22,17,23,19,16,3,20,15,21,20,5,10,11,19,0,7,4,19,21,12,16,5,10,16,23,22,2,22,16,7,23,1,5,16,5,4,20,13,0,4,5,21,0,2,20,20,14,21,20,16,2,4,6,19,3,7,0,15,8,2,0,18,17,2,0,22,17,10,0,15,7,18,18,15,9,13,19,3,19,4,18,2,23,14,2,1,6,4,4,23,10,21
12,14,21,9,10,23,19,2,5,1,8,21,6,10,12,19,8,1,11,20,2,0,23,14,16,6,9,13,2,11,21,1,7,11,1,14,23,22,2,0,9,6,12,2,16,22,14,21,16,3,1,17,0,4,13,20,4,7,23,18,0,20,17,4,21,16,22,21,6,11,12,20,1,8,5,20,22,13,17,6,11,17,0,23,3,23,17,8,0,2,6,17,6,5,21,14,1,5,6,22,1,3,21,21,15,22,21,17,3,5,7,20,4,8,1,16,9,3,1,19,18,3,1,23,18,11,1,16,8,19,19,16,10,14,20,4,20,5,19,3,0,15,3,2,7,5,5,0,11,22
13,15,22,10,11,0,20,3,6,2,9,22,7,11,13,20,9,2,12,21,3,1,0,15,17,7,10,14,3,12,22,2,8,12,2,15,0,23,3,1,10,7,13,3,17,23,15,22,17,4,2,18,1,5,14,21,5,8,0,19,1,21,18,5,22,17,23,22,7,12,13,21,2,9,6,21,23,14,18,7,12,18,1,0,4,0,18,9,1,3,7,18,7,6,22,15,2,6,7,23,2,4,22,22,16,23,22,18,4,6,8,21,5,9,2,17,10,4,2,20,19,4,2,0,19,12,2,17,9,20,20,17,11,15,21,5,21,6,20,4,1,16,4,3,8,6,6,1,12,23
14,16,23,11,12,1,21,4,7,3,10,23,8,12,14,21,10,3,13,22,4,2,1,16,18,8,11,15,4,13,23,3,9,13,3,16,1,0,4,2,11,8,14,4,18,0,16,23,18,5,3,19,2,6,15,22,6,9,1,20,2,22,19,6,23,18,0,23,8,13,14,22,3,10,7,22,0,15,19,8,13,19,2,1,5,1,19,10,2,4,8,19,8,7,23,16,3,7,8,0,3,5,23,23,17,0,23,19,5,7,9,22,6,10,3,18,11,5,3,21,20,5,3,1,20,13,3,18,10,21,21,18,12,16,22,6,22,7,21,5,2,17,5,4,9,7,7,2,13,0
15,17,0,12,13,2,22,5,8,4,11,0,9,13,15,22,11,4,14,23,5,3,2,17,19,9,12,16,5,14,0,4,10,14,4,17,2,1,5,3,12,9,15,5,19,1,17,0,19,6,4,20,3,7,16,23,7,10,2,21,3,23,20,7,0,19,1,0,9,14,15,23,4,11,8,23,1,16,20,9,14,20,3,2,6,2,20,11,3,5,9,20,9,8,0,17,4,8,9,1,4,6,0,0,18,1,0,20,6,8,10,23,7,11,4,19,12,6,4,22,21,6,4,2,21,14,4,19,11,22,22,19,13,17,23,7,23,8,22,6,3,18,6,5,10,8,8,3,14,1
16,18,1,13,14,3,23,6,9,5,12,1,10,14,16,23,12,5,15,0,6,4,3,18,20,10,13,17,6,15,1,5,11,15,5,18,3,2,6,4,13,10,16,6,20,2,18,1,20,7,5,21,4,8,17,0,8,11,3,22,4,0,21,8,1,20,2,1,10,15,16,0,5,12,9,0,2,17,21,10,15,21,4,3,7,3,21,12,4,6,10,21,10,9,1,18,5,9,10,2,5,7,1,1,19,2,1,21,7,9,11,0,8,12,5,20,13,7,5,23,22,7,5,3,22,15,5,20,12,23,23,20,14,18,0,8,0,9,23,7,4,19,7,6,11,9,9,4,15,2
17,19,2,14,15,4,0,7,10,6,13,2,11,15,17,0,13,6,16,1,7,5,4,19,21,11,14,18,7,16,2,6,12,16,6,19,4,3,7,5,14,11,17,7,21,3,19,2,21,8,6,22,5,9,18,1,9,12,4,23,5,1,22,9,2,21,3,2,11,16,17,1,6,13,10,1,3,18,22,11,16,22,5,4,8,4,22,13,5,7,11,22,11,10,2,19,6,10,11,3,6,8,2,2,20,3,2,22,8,10,12,1,9,13,6,21,14,8,6,0,23,8,6,4,23,16,6,21,13,0,0,21,15,19,1,9,1,10,0,8,5,20,8,7,12,10,10,5,16,3
18,20,3,15,16,5,1,8,11,7,14,3,12,16,18,1,14,7,17,2,8,6,5,20,22,12,15,19,8,17,3,7,13,17,7,20,5,4,8,6,15,12,18,8,22,4,20,3,22,9,7,23,6,10,19,2,10,13,5,0,6,2,23,10,3,22,4,3,12,17,18,2,7,14,11,2,4,19,23,12,17,23,6,5,9,5,23,14,6,8,12,23,12,11,3,20,7,11,12,4,7,9,3,3,21,4,3,23,9,11,13,2,10,14,7,22,15,9,7,1,0,9,7,5,0,17,7,22,14,1,1,22,16,20,2,10,2,11,1,9,6,21,9,8,13,11,11,6,17,4
19,21,4,16,17,6,2,9,12,8,15,4,13,17,19,2,15,8,18,3,9,7,6,21,23,13,16,20,9,18,4,8,14,18,8,21,6,5,9,7,16,13,19,9,23,5,21,4,23,10,8,0,7,11,20,3,11,14,6,1,7,3,0,11,4,23,5,4,13,18,19,3,8,15,12,3,5,20,0,13,18,0,7,6,10,6,0,15,7,9,13,0,13,12,4,21,8,12,13,5,8,10,4,4,22,5,4,0,10,12,14,3,11,15,8,23,16,10,8,2,1,10,8,6,1,18,8,23,15,2,2,23,17,21,3,11,3,12,2,10,7,22,10,9,14,12,12,7,18,5
20,22,5,17,18,7,3,10,13,9,16,5,14,18,20,3,16,9,19,4,10,8,7,22,0,14,17,21,10,19,5,9,15,19,9,22,7,6,10,8,17,14,20,10,0,6,22,5,0,11,9,1,8,12,21,4,12,15,7,2,8,4,1,12,5,0,6,5,14,19,20,4,9,16,13,4,6,21,1,14,19,1,8,7,11,7,1,16,8,10,14,1,14,13,5,22,9,13,14,6,9,11,5,5,23,6,5,1,11,13,15,4,12,16,9,0,17,11,9,3,2,11,9,7,2,19,9,0,16,3,3,0,18,22,4,12,4,13,3,11,8,23,11,10,15,13,13,8,19,6
21,23,6,18,19,8,4,11,14,10,17,6,15,19,21,4,17,10,20,5,11,9,8,23,1,15,18,22,11,20,6,10,16,20,10,23,8,7,11,9,18,15,21,11,1,7,23,6,1,12,10,2,9,13,22,5,13,16,8,3,9,5,2,13,6,1,7,6,15,20,21,5,10,17,14,5,7,22,2,15,20,2,9,8,12,8,2,17,9,11,15,2,15,14,6,23,10,14,15,7,10,12,6,6,0,7,6,2,12,14,16,5,13,17,10,1,18,12,10,4,3,12,10,8,3,20,10,1,17,4,4,1,19,23,5,13,5,14,4,12,9,0,12,11,16,14,14,9,20,7
22,0,7,19,20,9,5,12,15,11,18,7,16,20,22,5,18,11,21,6,12,10,9,0,2,16,19,23,12,21,7,11,17,21,11,0,9,8,12,10,19,16,22,12,2,8,0,7,2,13,11,3,10,14,23,6,14,17,9,4,10,6,3,14,7,2,8,7,16,21,22,6,11,18,15,6,8,23,3,16,21,3,10,9,13,9,3,18,10,12,16,3,16,15,7,0,11,15,16,8,11,13,7,7,1,8,7,3,13,15,17,6,14,18,11,2,19,13,11,5,4,13,11,9,4,21,11,2,18,5,5,2,20,0,6,14,6,15,5,13,10,1,13,12,17,15,15,10,21,8
23,1,8,20,21,10,6,13,16,12,19,8,17,21,23,6,19,12,22,7,13,11,10,1,3,17,20,0,13,22,8,12,18,22,12,1,10,9,13,11,20,17,23,13,3,9,1,8,3,14,12,4,11,15,0,7,15,18,10,5,11,7,4,15,8,3,9,8,17,22,23,7,12,19,16,7,9,0,4,17,22,4,11,10,14,10,4,19,11,13,17,4,17,16,8,1,12,16,17,9,12,14,8,8,2,9,8,4,14,16,18,7,15,19,12,3,20,14,12,6,5,14,12,10,5,22,12,3,19,6,6,3,21,1,7,15,7,16,6,14,11,2,14,13,18,16,16,11,22,9
0,2,9,21,22,11,7,14,17,13,20,9,18,22,0,7,20,13,23,8,14,12,11,2,4,18,21,1,14,23,9,13,19,23,13,2,11,10,14,12,21,18,0,14,4,10,2,9,4,15,13,5,12,16,1,8,16,19,11,6,12,8,5,16,9,4,10,9,18,23,0,8,13,20,17,8,10,1,5,18,23,5,12,11,15,11,5,20,12,14,18,5,18,17,9,2,13,17,18,10,13,15,9,9,3,10,9,5,15,17,19,8,16,20,13,4,21,15,13,7,6,15,13,11,6,23,13,4,20,7,7,4,22,2,8,16,8,17,7,15,12,3,15,14,19,17,17,12,23,10
1,3,10,22,23,12,8,15,18,14,21,10,19,23,1,8,21,14,0,9,15,13,12,3,5,19,22,2,15,0,10,14,20,0,14,3,12,11,15,13,22,19,1,15,5,11,3,10,5,16,14,6,13,17,2,9,17,20,12,7,13,9,6,17,10,5,11,10,19,0,1,9,14,21,18,9,11,2,6,19,0,6,13,12,16,12,6,21,13,15,19,6,19,18,10,3,14,18,19,11,14,16,10,10,4,11,10,6,16,18,20,9,17,21,14,5,22,16,14,8,7,16,14,12,7,0,14,5,21,8,8,5,23,3,9,17,9,18,8,16,13,4,16,15,20,18,18,13,0,11
2,4,11,23,0,13,9,16,19,15,22,11,20,0,2,9,22,15,1,10,16,14,13,4,6,20,23,3,16,1,11,15,21,1,15,4,13,12,16,14,23,20,2,16,6,12,4,11,6,17,15,7,14,18,3,10,18,21,13,8,14,10,7,18,11,6,12,11,20,1,2,10,15,22,19,10,12,3,7,20,1,7,14,13,17,13,7,22,14,16,20,7,20,19,11,4,15,19,20,12,15,17,11,11,5,12,11,7,17,19,21,10,18,22,15,6,23,17,15,9,8,17,15,13,8,1,15,6,22,9,9,6,0,4,10,18,10,19,9,17,14,5,17,16,21,19,19,14,1,12
3,5,12,0,1,14,10,17,20,16,23,12,21,1,3,10,23,16,2,11,17,15,14,5,7,21,0,4,17,2,12,16,22,2,16,5,14,13,17,15,0,21,3,17,7,13,5,12,7,18,16,8,15,19,4,11,19,22,14,9,15,11,8,19,12,7,13,12,21,2,3,11,16,23,20,11,13,4,8,21,2,8,15,14,18,14,8,23,15,17,21,8,21,20,12,5,16,20,21,13,16,18,12,12,6,13,12,8,18,20,22,11,19,23,16,7,0,18,16,10,9,18,16,14,9,2,16,7,23,10,10,7,1,5,11,19,11,20,10,18,15,6,18,17,22,20,20,15,2,13
4,6,13,1,2,15,11,18,21,17,0,13,22,2,4,11,0,17,3,12,18,16,15,6,8,22,1,5,18,3,13,17,23,3,17,6,15,14,18,16,1,22,4,18,8,14,6,13,8,19,17,9,16,20,5,12,20,23,15,10,16,12,9,20,13,8,14,13,22,3,4,12,17,0,21,12,14,5,9,22,3,9,16,15,19,15,9,0,16,18,22,9,22,21,13,6,17,21,22,14,17,19,13,13,7,14,13,9,19,21,23,12,20,0,17,8,1,19,17,11,10,19,17,15,10,3,17,8,0,11,11,8,2,6,12,20,12,21,11,19,16,7,19,18,23,21,21,16,3,14
5,7,14,2,3,16,12,19,22,18,1,14,23,3,5,12,1,18,4,13,19,17,16,7,9,23,2,6,19,4,14,18,0,4,18,7,16,15,19,17,2,23,5,19,9,15,7,14,9,20,18,10,17,21,6,13,21,0,16,11,17,13,10,21,14,9,15,14,23,4,5,13,18,1,22,13,15,6,10,23,4,10,17,16,20,16,10,1,17,19,23,10,23,22,14,7,18,22,23,15,18,20,14,14,8,15,14,10,20,22,0,13,21,1,18,9,2,20,18,12,11,20,18,16,11,4,18,9,1,12,12,9,3,7,13,21,13,22,12,20,17,8,20,19,0,22,22,17,4,15
6,8,15,3,4,17,13,20,23,19,2,15,0,4,6,13,2,19,5,14,20,18,17,8,10,0,3,7,20,5,15,19,1,5,19,8,17,16,20,18,3,0,6,20,10,16,8,15,10,21,19,11,18,22,7,14,22,1,17,12,18,14,11,22,15,10,16,15,0,5,6,14,19,2,23,14,16,7,11,0,5,11,18,17,21,17,11,2,18,20,0,11,0,23,15,8,19,23,0,16,19,21,15,15,9,16,15,11,21,23,1,14,22,2,19,10,3,21,19,13,12,21,19,17,12,5,19,10,2,13,13,10,4,8,14,22,14,23,13,21,18,9,21,20,1,23,23,18,5,16
7,9,16,4,5,18,14,21,0,20,3,16,1,5,7,14,3,20,6,15,21,19,18,9,11,1,4,8,21,6,16,20,2,6,20,9,18,17,21,19,4,1,7,21,11,17,9,16,11,22,20,12,19,23,8,15,23,2,18,13,19,15,12,23,16,11,17,16,1,6,7,15,20,3,0,15,17,8,12,1,6,12,19,18,22,18,12,3,19,21,1,12,1,0,16,9,20,0,1,17,20,22,16,16,10,17,16,12,22,0,2,15,23,3,20,11,4,22,20,14,13,22,20,18,13,6,20,11,3,14,14,11,5,9,15,23,15,0,14,22,19,10,22,21,2,0,0,19,6,17
8,10,17,5,6,19,15,22,1,21,4,17,2,6,8,15,4,21,7,16,22,20,19,10,12,2,5,9,22,7,17,21,3,7,21,10,19,18,22,20,5,2,8,22,12,18,10,17,12,23,21,13,20,0,9,16,0,3,19,14,20,16,13,0,17,12,18,17,2,7,8,16,21,4,1,16,18,9,13,2,7,13,20,19,23,19,13,4,20,22,2,13,2,1,17,10,21,1,2,18,21,23,17,17,11,18,17,13,23,1,3,16,0,4,21,12,5,23,21,15,14,23,21,19,14,7,21,12,4,15,15,12,6,10,16,0,16,1,15,23,20,11,23,22,3,1,1,20,7,18
9,11,18,6,7,20,16,23,2,22,5,18,3,7,9,16,5,22,8,17,23,21,20,11,13,3,6,10,23,8,18,22,4,8,22,11,20,19,23,21,6,3,9,23,13,19,11,18,13,0,22,14,21,1,10,17,1,4,20,15,21,17,14,1,18,13,19,18,3,8,9,17,22,5,2,17,19,10,14,3,8,14,21,20,0,20,14,5,21,23,3,14,3,2,18,11,22,2,3,19,22,0,18,18,12,19,18,14,0,2,4,17,1,5,22,13,6,0,22,16,15,0,22,20,15,8,22,13,5,16,16,13,7,11,17,1,17,2,16,0,21,12,0,23,4,2,2,21,8,19
10,12,19,7,8,21,17,0,3,23,6,19,4,8,10,17,6,23,9,18,0,22,21,12,14,4,7,11,0,9,19,23,5,9,23,12,21,20,0,22,7,4,10,0,14,20,12,19,14,1,23,15,22,2,11,18,2,5,21,16,22,18,15,2,19,14,20,19,4,9,10,18,23,6,3,18,20,11,15,4,9,15,22,21,1,21,15,6,22,0,4,15,4,3,19,12,23,3,4,20,23,1,19,19,13,20,19,15,1,3,5,18,2,6,23,14,7,1,23,17,16,1,23,21,16,9,23,14,6,17,17,14,8,12,18,2,18,3,17,1,22,13,1,0,5,3,3,22,9,20
11,13,20,8,9,22,18,1,4,0,7,20,5,9,11,18,7,0,10,19,1,23,22,13,15,5,8,12,1,10,20,0,6,10,0,13,22,21,1,23,8,5,11,1,15,21,13,20,15,2,0,16,23,3,12,19,3,6,22,17,23,19,16,3,20,15,21,20,5,10,11,19,0,7,4,19,21,12,16,5,10,16,23,22,2,22,16,7,23,1,5,16,5,4,20,13,0,4,5,21,0,2,20,20,14,21,20,16,2,4,6,19,3,7,0,15,8,2,0,18,17,2,0,22,17,10,0,15,7,18,18,15,9,13,19,3,19,4,18,2,23,14,2,1,6,4,4,23,10,21
12,14,21,9,10,23,19,2,5,1,8,21,6,10,12,19,8,1,11,20,2,0,23,14,16,6,9,13,2,11,21,1,7,11,1,14,23,22,2,0,9,6,12,2,16,22,14,21,16,3,1,17,0,4,13,20,4,7,23,18,0,20,17,4,21,16,22,21,6,11,12,20,1,8,5,20,22,13,17,6,11,17,0,23,3,23,17,8,0,2,6,17,6,5,21,14,1,5,6,22,1,3,21,21,15,22,21,17,3,5,7,20,4,8,1,16,9,3,1,19,18,3,1,23,18,11,1,16,8,19,19,16,10,14,20,4,20,5,19,3,0,15,3,2,7,5,5,0,11,22
13,15,22,10,11,0,20,3,6,2,9,22,7,11,13,20,9,2,12,21,3,1,0,15,17,7,10,14,3,12,22,2,8,12,2,15,0,23,3,1,10,7,13,3,17,23,15,22,17,4,2,18,1,5,14,21,5,8,0,19,1,21,18,5,22,17,23,22,7,12,13,21,2,9,6,21,23,14,18,7,12,18,1,0,4,0,18,9,1,3,7,18,7,6,22,15,2,6,7,23,2,4,22,22,16,23,22,18,4,6,8,21,5,9,2,17,10,4,2,20,19,4,2,0,19,12,2,17,9,20,20,17,11,15,21,5,21,6,20,4,1,16,4,3,8,6,6,1,12,23
14,16,23,11,12,1,21,4,7,3,10,23,8,12,14,21,10,3,13,22,4,2,1,16,18,8,11,15,4,13,23,3,9,13,3,16,1,0,4,2,11,8,14,4,18,0,16,23,18,5,3,19,2,6,15,22,6,9,1,20,2,22,19,6,23,18,0,23,8,13,14,22,3,10,7,22,0,15,19,8,13,19,2,1,5,1,19,10,2,4,8,19,8,7,23,16,3,7,8,0,3,5,23,23,17,0,23,19,5,7,9,22,6,10,3,18,11,5,3,21,20,5,3,1,20,13,3,18,10,21,21,18,12,16,22,6,22,7,21,5,2,17,5,4,9,7,7,2,13,0
15,17,0,12,13,2,22,5,8,4,11,0,9,13,15,22,11,4,14,23,5,3,2,17,19,9,12,16,5,14,0,4,10,14,4,17,2,1,5,3,12,9,15,5,19,1,17,0,19,6,4,20,3,7,16,23,7,10,2,21,3,23,20,7,0,19,1,0,9,14,15,23,4,11,8,23,1,16,20,9,14,20,3,2,6,2,20,11,3,5,9,20,9,8,0,17,4,8,9,1,4,6,0,0,18,1,0,20,6,8,10,23,7,11,4,19,12,6,4,22,21,6,4,2,21,14,4,19,11,22,22,19,13,17,23,7,23,8,22,6,3,18,6,5,10,8,8,3,14,1
16,18,1,13,14,3,23,6,9,5,12,1,10,14,16,23,12,5,15,0,6,4,3,18,20,10,13,17,6,15,1,5,11,15,5,18,3,2,6,4,13,10,16,6,20,2,18,1,20,7,5,21,4,8,17,0,8,11,3,22,4,0,21,8,1,20,2,1,10,15,16,0,5,12,9,0,2,17,21,10,15,21,4,3,7,3,21,12,4,6,10,21,10,9,1,18,5,9,10,2,5,7,1,1,19,2,1,21,7,9,11,0,8,12,5,20,13,7,5,23,22,7,5,3,22,15,5,20,12,23,23,20,14,18,0,8,0,9,23,7,4,19,7,6,11,9,9,4,15,2
17,19,2,14,15,4,0,7,10,6,13,2,11,15,17,0,13,6,16,1,7,5,4,19,21,11,14,18,7,16,2,6,12,16,6,19,4,3,7,5,14,11,17,7,21,3,19,2,21,8,6,22,5,9,18,1,9,12,4,23,5,1,22,9,2,21,3,2,11,16,17,1,6,13,10,1,3,18,22,11,16,22,5,4,8,4,22,13,5,7,11,22,11,10,2,19,6,10,11,3,6,8,2,2,20,3,2,22,8,10,12,1,9,13,6,21,14,8,6,0,23,8,6,4,23,16,6,21,13,0,0,21,15,19,1,9,1,10,0,8,5,20,8,7,12,10,10,5,16,3
18,20,3,15,16,5,1,8,11,7,14,3,12,16,18,1,14,7,17,2,8,6,5,20,22,12,15,19,8,17,3,7,13,17,7,20,5,4,8,6,15,12,18,8,22,4,20,3,22,9,7,23,6,10,19,2,10,13,5,0,6,2,23,10,3,22,4,3,12,17,18,2,7,14,11,2,4,19,23,12,17,23,6,5,9,5,23,14,6,8,12,23,12,11,3,20,7,11,12,4,7,9,3,3,21,4,3,23,9,11,13,2,10,14,7,22,15,9,7,1,0,9,7,5,0,17,7,22,14,1,1,22,16,20,2,10,2,11,1,9,6,21,9,8,13,11,11,6,17,4
19,21,4,16,17,6,2,9,12,8,15,4,13,17,19,2,15,8,18,3,9,7,6,21,23,13,16,20,9,18,4,8,14,18,8,21,6,5,9,7,16,13,19,9,23,5,21,4,23,10,8,0,7,11,20,3,11,14,6,1,7,3,0,11,4,23,5,4,13,18,19,3,8,15,12,3,5,20,0,13,18,0,7,6,10,6,0,15,7,9,13,0,13,12,4,21,8,12,13,5,8,10,4,4,22,5,4,0,10,12,14,3,11,15,8,23,16,10,8,2,1,10,8,6,1,18,8,23,15,2,2,23,17,21,3,11,3,12,2,10,7,22,10,9,14,12,12,7,18,5
20,22,5,17,18,7,3,10,13,9,16,5,14,18,20,3,16,9,19,4,10,8,7,22,0,14,17,21,10,19,5,9,15,19,9,22,7,6,10,8,17,14,20,10,0,6,22,5,0,11,9,1,8,12,21,4,12,15,7,2,8,4,1,12,5,0,6,5,14,19,20,4,9,16,13,4,6,21,1,14,19,1,8,7,11,7,1,16,8,10,14,1,14,13,5,22,9,13,14,6,9,11,5,5,23,6,5,1,11,13,15,4,12,16,9,0,17,11,9,3,2,11,9,7,2,19,9,0,16,3,3,0,18,22,4,12,4,13,3,11,8,23,11,10,15,13,13,8,19,6
21,23,6,18,19,8,4,11,14,10,17,6,15,19,21,4,17,10,20,5,11,9,8,23,1,15,18,22,11,20,6,10,16,20,10,23,8,7,11,9,18,15,21,11,1,7,23,6,1,12,10,2,9,13,22,5,13,16,8,3,9,5,2,13,6,1,7,6,15,20,21,5,10,17,14,5,7,22,2,15,20,2,9,8,12,8,2,17,9,11,15,2,15,14,6,23,10,14,15,7,10,12,6,6,0,7,6,2,12,14,16,5,13,17,10,1,18,12,10,4,3,12,10,8,3,20,10,1,17,4,4,1,19,23,5,13,5,14,4,12,9,0,12,11,16,14,14,9,20,7
22,0,7,19,20,9,5,12,15,11,18,7,16,20,22,5,18,11,21,6,12,10,9,0,2,16,19,23,12,21,7,11,17,21,11,0,9,8,12,10,19,16,22,12,2,8,0,7,2,13,11,3,10,14,23,6,14,17,9,4,10,6,3,14,7,2,8,7,16,21,22,6,11,18,15,6,8,23,3,16,21,3,10,9,13,9,3,18,10,12,16,3,16,15,7,0,11,15,16,8,11,13,7,7,1,8,7,3,13,15,17,6,14,18,11,2,19,13,11,5,4,13,11,9,4,21,11,2,18,5,5,2,20,0,6,14,6,15,5,13,10,1,13,12,17,15,15,10,21,8
23,1,8,20,21,10,6,13,16,12,19,8,17,21,23,6,19,12,22,7,13,11,10,1,3,17,20,0,13,22,8,12,18,22,12,1,10,9,13,11,20,17,23,13,3,9,1,8,3,14,12,4,11,15,0,7,15,18,10,5,11,7,4,15,8,3,9,8,17,22,23,7,12,19,16,7,9,0,4,17,22,4,11,10,14,10,4,19,11,13,17,4,17,16,8,1,12,16,17,9,12,14,8,8,2,9,8,4,14,16,18,7,15,19,12,3,20,14,12,6,5,14,12,10,5,22,12,3,19,6,6,3,21,1,7,15,7,16,6,14,11,2,14,13,18,16,16,11,22,9
0,2,9,21,22,11,7,14,17,13,20,9,18,22,0,7,20,13,23,8,14,12,11,2,4,18,21,1,14,23,9,13,19,23,13,2,11,10,14,12,21,18,0,14,4,10,2,9,4,15,13,5,12,16,1,8,16,19,11,6,12,8,5,16,9,4,10,9,18,23,0,8,13,20,17,8,10,1,5,18,23,5,12,11,15,11,5,20,12,14,18,5,18,17,9,2,13,17,18,10,13,15,9,9,3,10,9,5,15,17,19,8,16,20,13,4,21,15,13,7,6,15,13,11,6,23,13,4,20,7,7,4,22,2,8,16,8,17,7,15,12,3,15,14,19,17,17,12,23,10
1,3,10,22,23,12,8,15,18,14,21,10,19,23,1,8,21,14,0,9,15,13,12,3,5,19,22,2,15,0,10,14,20,0,14,3,12,11,15,13,22,19,1,15,5,11,3,10,5,16,14,6,13,17,2,9,17,20,12,7,13,9,6,17,10,5,11,10,19,0,1,9,14,21,18,9,11,2,6,19,0,6,13,12,16,12,6,21,13,15,19,6,19,18,10,3,14,18,19,11,14,16,10,10,4,11,10,6,16,18,20,9,17,21,14,5,22,16,14,8,7,16,14,12,7,0,14,5,21,8,8,5,23,3,9,17,9,18,8,16,13,4,16,15,20,18,18,13,0,11
2,4,11,23,0,13,9,16,19,15,22,11,20,0,2,9,22,15,1,10,16,14,13,4,6,20,23,3,16,1,11,15,21,1,15,4,13,12,16,14,23,20,2,16,6,12,4,11,6,17,15,7,14,18,3,10,18,21,13,8,14,10,7,18,11,6,12,11,20,1,2,10,15,22,19,10,12,3,7,20,1,7,14,13,17,13,7,22,14,16,20,7,20,19,11,4,15,19,20,12,15,17,11,11,5,12,11,7,17,19,21,10,18,22,15,6,23,17,15,9,8,17,15,13,8,1,15,6,22,9,9,6,0,4,10,18,10,19,9,17,14,5,17,16,21,19,19,14,1,12
