21,21,18,8,8,20,15,5,2,20,3,21,17,22,14,3,14,4,22,14,14,1,23,14,0,6,7,11,0,16,3,21,21,5,9,9,3,7,9,10,23,10,9,12,15,21,10,5,1,13,3,21,19,12,3,23,9,13,18,14,4,13,2,6,17,19,8,12,23,16,0,9,22,3,2,12,12,17,3,20,18,21,12,1,8,6,11,15,1,17,4,8,11,16,14,9,13,8,6,23,22,8,20,18,0,19,20,7,16,10,19,5,15,2,1,8,22,6,2,4,6,21,11,16,7,1,3,0,6,7,15,15,6,7,11,23,16,23,19,12,18,2,19,9,4,8,12,7,2,18
22,22,19,9,9,21,16,6,3,21,4,22,18,23,15,4,15,5,23,15,15,2,0,15,1,7,8,12,1,17,4,22,22,6,10,10,4,8,10,11,0,11,10,13,16,22,11,6,2,14,4,22,20,13,4,0,10,14,19,15,5,14,3,7,18,20,9,13,0,17,1,10,23,4,3,13,13,18,4,21,19,22,13,2,9,7,12,16,2,18,5,9,12,17,15,10,14,9,7,0,23,9,21,19,1,20,21,8,17,11,20,6,16,3,2,9,23,7,3,5,7,22,12,17,8,2,4,1,7,8,16,16,7,8,12,0,17,0,20,13,19,3,20,10,5,9,13,8,3,19
23,23,20,10,10,22,17,7,4,22,5,23,19,0,16,5,16,6,0,16,16,3,1,16,2,8,9,13,2,18,5,23,23,7,11,11,5,9,11,12,1,12,11,14,17,23,12,7,3,15,5,23,21,14,5,1,11,15,20,16,6,15,4,8,19,21,10,14,1,18,2,11,0,5,4,14,14,19,5,22,20,23,14,3,10,8,13,17,3,19,6,10,13,18,16,11,15,10,8,1,0,10,22,20,2,21,22,9,18,12,21,7,17,4,3,10,0,8,4,6,8,23,13,18,9,3,5,2,8,9,17,17,8,9,13,1,18,1,21,14,20,4,21,11,6,10,14,9,4,20
0,0,21,11,11,23,18,8,5,23,6,0,20,1,17,6,17,7,1,17,17,4,2,17,3,9,10,14,3,19,6,0,0,8,12,12,6,10,12,13,2,13,12,15,18,0,13,8,4,16,6,0,22,15,6,2,12,16,21,17,7,16,5,9,20,22,11,15,2,19,3,12,1,6,5,15,15,20,6,23,21,0,15,4,11,9,14,18,4,20,7,11,14,19,17,12,16,11,9,2,1,11,23,21,3,22,23,10,19,13,22,8,18,5,4,11,1,9,5,7,9,0,14,19,10,4,6,3,9,10,18,18,9,10,14,2,19,2,22,15,21,5,22,12,7,11,15,10,5,21
1,1,22,12,12,0,19,9,6,0,7,1,21,2,18,7,18,8,2,18,18,5,3,18,4,10,11,15,4,20,7,1,1,9,13,13,7,11,13,14,3,14,13,16,19,1,14,9,5,17,7,1,23,16,7,3,13,17,22,18,8,17,6,10,21,23,12,16,3,20,4,13,2,7,6,16,16,21,7,0,22,1,16,5,12,10,15,19,5,21,8,12,15,20,18,13,17,12,10,3,2,12,0,22,4,23,0,11,20,14,23,9,19,6,5,12,2,10,6,8,10,1,15,20,11,5,7,4,10,11,19,19,10,11,15,3,20,3,23,16,22,6,23,13,8,12,16,11,6,22
2,2,23,13,13,1,20,10,7,1,8,2,22,3,19,8,19,9,3,19,19,6,4,19,5,11,12,16,5,21,8,2,2,10,14,14,8,12,14,15,4,15,14,17,20,2,15,10,6,18,8,2,0,17,8,4,14,18,23,19,9,18,7,11,22,0,13,17,4,21,5,14,3,8,7,17,17,22,8,1,23,2,17,6,13,11,16,20,6,22,9,13,16,21,19,14,18,13,11,4,3,13,1,23,5,0,1,12,21,15,0,10,20,7,6,13,3,11,7,9,11,2,16,21,12,6,8,5,11,12,20,20,11,12,16,4,21,4,0,17,23,7,0,14,9,13,17,12,7,23
3,3,0,14,14,2,21,11,8,2,9,3,23,4,20,9,20,10,4,20,20,7,5,20,6,12,13,17,6,22,9,3,3,11,15,15,9,13,15,16,5,16,15,18,21,3,16,11,7,19,9,3,1,18,9,5,15,19,0,20,10,19,8,12,23,1,14,18,5,22,6,15,4,9,8,18,18,23,9,2,0,3,18,7,14,12,17,21,7,23,10,14,17,22,20,15,19,14,12,5,4,14,2,0,6,1,2,13,22,16,1,11,21,8,7,14,4,12,8,10,12,3,17,22,13,7,9,6,12,13,21,21,12,13,17,5,22,5,1,18,0,8,1,15,10,14,18,13,8,0
4,4,1,15,15,3,22,12,9,3,10,4,0,5,21,10,21,11,5,21,21,8,6,21,7,13,14,18,7,23,10,4,4,12,16,16,10,14,16,17,6,17,16,19,22,4,17,12,8,20,10,4,2,19,10,6,16,20,1,21,11,20,9,13,0,2,15,19,6,23,7,16,5,10,9,19,19,0,10,3,1,4,19,8,15,13,18,22,8,0,11,15,18,23,21,16,20,15,13,6,5,15,3,1,7,2,3,14,23,17,2,12,22,9,8,15,5,13,9,11,13,4,18,23,14,8,10,7,13,14,22,22,13,14,18,6,23,6,2,19,1,9,2,16,11,15,19,14,9,1
5,5,2,16,16,4,23,13,10,4,11,5,1,6,22,11,22,12,6,22,22,9,7,22,8,14,15,19,8,0,11,5,5,13,17,17,11,15,17,18,7,18,17,20,23,5,18,13,9,21,11,5,3,20,11,7,17,21,2,22,12,21,10,14,1,3,16,20,7,0,8,17,6,11,10,20,20,1,11,4,2,5,20,9,16,14,19,23,9,1,12,16,19,0,22,17,21,16,14,7,6,16,4,2,8,3,4,15,0,18,3,13,23,10,9,16,6,14,10,12,14,5,19,0,15,9,11,8,14,15,23,23,14,15,19,7,0,7,3,20,2,10,3,17,12,16,20,15,10,2
6,6,3,17,17,5,0,14,11,5,12,6,2,7,23,12,23,13,7,23,23,10,8,23,9,15,16,20,9,1,12,6,6,14,18,18,12,16,18,19,8,19,18,21,0,6,19,14,10,22,12,6,4,21,12,8,18,22,3,23,13,22,11,15,2,4,17,21,8,1,9,18,7,12,11,21,21,2,12,5,3,6,21,10,17,15,20,0,10,2,13,17,20,1,23,18,22,17,15,8,7,17,5,3,9,4,5,16,1,19,4,14,0,11,10,17,7,15,11,13,15,6,20,1,16,10,12,9,15,16,0,0,15,16,20,8,1,8,4,21,3,11,4,18,13,17,21,16,11,3
7,7,4,18,18,6,1,15,12,6,13,7,3,8,0,13,0,14,8,0,0,11,9,0,10,16,17,21,10,2,13,7,7,15,19,19,13,17,19,20,9,20,19,22,1,7,20,15,11,23,13,7,5,22,13,9,19,23,4,0,14,23,12,16,3,5,18,22,9,2,10,19,8,13,12,22,22,3,13,6,4,7,22,11,18,16,21,1,11,3,14,18,21,2,0,19,23,18,16,9,8,18,6,4,10,5,6,17,2,20,5,15,1,12,11,18,8,16,12,14,16,7,21,2,17,11,13,10,16,17,1,1,16,17,21,9,2,9,5,22,4,12,5,19,14,18,22,17,12,4
8,8,5,19,19,7,2,16,13,7,14,8,4,9,1,14,1,15,9,1,1,12,10,1,11,17,18,22,11,3,14,8,8,16,20,20,14,18,20,21,10,21,20,23,2,8,21,16,12,0,14,8,6,23,14,10,20,0,5,1,15,0,13,17,4,6,19,23,10,3,11,20,9,14,13,23,23,4,14,7,5,8,23,12,19,17,22,2,12,4,15,19,22,3,1,20,0,19,17,10,9,19,7,5,11,6,7,18,3,21,6,16,2,13,12,19,9,17,13,15,17,8,22,3,18,12,14,11,17,18,2,2,17,18,22,10,3,10,6,23,5,13,6,20,15,19,23,18,13,5
9,9,6,20,20,8,3,17,14,8,15,9,5,10,2,15,2,16,10,2,2,13,11,2,12,18,19,23,12,4,15,9,9,17,21,21,15,19,21,22,11,22,21,0,3,9,22,17,13,1,15,9,7,0,15,11,21,1,6,2,16,1,14,18,5,7,20,0,11,4,12,21,10,15,14,0,0,5,15,8,6,9,0,13,20,18,23,3,13,5,16,20,23,4,2,21,1,20,18,11,10,20,8,6,12,7,8,19,4,22,7,17,3,14,13,20,10,18,14,16,18,9,23,4,19,13,15,12,18,19,3,3,18,19,23,11,4,11,7,0,6,14,7,21,16,20,0,19,14,6
10,10,7,21,21,9,4,18,15,9,16,10,6,11,3,16,3,17,11,3,3,14,12,3,13,19,20,0,13,5,16,10,10,18,22,22,16,20,22,23,12,23,22,1,4,10,23,18,14,2,16,10,8,1,16,12,22,2,7,3,17,2,15,19,6,8,21,1,12,5,13,22,11,16,15,1,1,6,16,9,7,10,1,14,21,19,0,4,14,6,17,21,0,5,3,22,2,21,19,12,11,21,9,7,13,8,9,20,5,23,8,18,4,15,14,21,11,19,15,17,19,10,0,5,20,14,16,13,19,20,4,4,19,20,0,12,5,12,8,1,7,15,8,22,17,21,1,20,15,7
11,11,8,22,22,10,5,19,16,10,17,11,7,12,4,17,4,18,12,4,4,15,13,4,14,20,21,1,14,6,17,11,11,19,23,23,17,21,23,0,13,0,23,2,5,11,0,19,15,3,17,11,9,2,17,13,23,3,8,4,18,3,16,20,7,9,22,2,13,6,14,23,12,17,16,2,2,7,17,10,8,11,2,15,22,20,1,5,15,7,18,22,1,6,4,23,3,22,20,13,12,22,10,8,14,9,10,21,6,0,9,19,5,16,15,22,12,20,16,18,20,11,1,6,21,15,17,14,20,21,5,5,20,21,1,13,6,13,9,2,8,16,9,23,18,22,2,21,16,8
12,12,9,23,23,11,6,20,17,11,18,12,8,13,5,18,5,19,13,5,5,16,14,5,15,21,22,2,15,7,18,12,12,20,0,0,18,22,0,1,14,1,0,3,6,12,1,20,16,4,18,12,10,3,18,14,0,4,9,5,19,4,17,21,8,10,23,3,14,7,15,0,13,18,17,3,3,8,18,11,9,12,3,16,23,21,2,6,16,8,19,23,2,7,5,0,4,23,21,14,13,23,11,9,15,10,11,22,7,1,10,20,6,17,16,23,13,21,17,19,21,12,2,7,22,16,18,15,21,22,6,6,21,22,2,14,7,14,10,3,9,17,10,0,19,23,3,22,17,9
13,13,10,0,0,12,7,21,18,12,19,13,9,14,6,19,6,20,14,6,6,17,15,6,16,22,23,3,16,8,19,13,13,21,1,1,19,23,1,2,15,2,1,4,7,13,2,21,17,5,19,13,11,4,19,15,1,5,10,6,20,5,18,22,9,11,0,4,15,8,16,1,14,19,18,4,4,9,19,12,10,13,4,17,0,22,3,7,17,9,20,0,3,8,6,1,5,0,22,15,14,0,12,10,16,11,12,23,8,2,11,21,7,18,17,0,14,22,18,20,22,13,3,8,23,17,19,16,22,23,7,7,22,23,3,15,8,15,11,4,10,18,11,1,20,0,4,23,18,10
14,14,11,1,1,13,8,22,19,13,20,14,10,15,7,20,7,21,15,7,7,18,16,7,17,23,0,4,17,9,20,14,14,22,2,2,20,0,2,3,16,3,2,5,8,14,3,22,18,6,20,14,12,5,20,16,2,6,11,7,21,6,19,23,10,12,1,5,16,9,17,2,15,20,19,5,5,10,20,13,11,14,5,18,1,23,4,8,18,10,21,1,4,9,7,2,6,1,23,16,15,1,13,11,17,12,13,0,9,3,12,22,8,19,18,1,15,23,19,21,23,14,4,9,0,18,20,17,23,0,8,8,23,0,4,16,9,16,12,5,11,19,12,2,21,1,5,0,19,11
15,15,12,2,2,14,9,23,20,14,21,15,11,16,8,21,8,22,16,8,8,19,17,8,18,0,1,5,18,10,21,15,15,23,3,3,21,1,3,4,17,4,3,6,9,15,4,23,19,7,21,15,13,6,21,17,3,7,12,8,22,7,20,0,11,13,2,6,17,10,18,3,16,21,20,6,6,11,21,14,12,15,6,19,2,0,5,9,19,11,22,2,5,10,8,3,7,2,0,17,16,2,14,12,18,13,14,1,10,4,13,23,9,20,19,2,16,0,20,22,0,15,5,10,1,19,21,18,0,1,9,9,0,1,5,17,10,17,13,6,12,20,13,3,22,2,6,1,20,12
16,16,13,3,3,15,10,0,21,15,22,16,12,17,9,22,9,23,17,9,9,20,18,9,19,1,2,6,19,11,22,16,16,0,4,4,22,2,4,5,18,5,4,7,10,16,5,0,20,8,22,16,14,7,22,18,4,8,13,9,23,8,21,1,12,14,3,7,18,11,19,4,17,22,21,7,7,12,22,15,13,16,7,20,3,1,6,10,20,12,23,3,6,11,9,4,8,3,1,18,17,3,15,13,19,14,15,2,11,5,14,0,10,21,20,3,17,1,21,23,1,16,6,11,2,20,22,19,1,2,10,10,1,2,6,18,11,18,14,7,13,21,14,4,23,3,7,2,21,13
17,17,14,4,4,16,11,1,22,16,23,17,13,18,10,23,10,0,18,10,10,21,19,10,20,2,3,7,20,12,23,17,17,1,5,5,23,3,5,6,19,6,5,8,11,17,6,1,21,9,23,17,15,8,23,19,5,9,14,10,0,9,22,2,13,15,4,8,19,12,20,5,18,23,22,8,8,13,23,16,14,17,8,21,4,2,7,11,21,13,0,4,7,12,10,5,9,4,2,19,18,4,16,14,20,15,16,3,12,6,15,1,11,22,21,4,18,2,22,0,2,17,7,12,3,21,23,20,2,3,11,11,2,3,7,19,12,19,15,8,14,22,15,5,0,4,8,3,22,14
18,18,15,5,5,17,12,2,23,17,0,18,14,19,11,0,11,1,19,11,11,22,20,11,21,3,4,8,21,13,0,18,18,2,6,6,0,4,6,7,20,7,6,9,12,18,7,2,22,10,0,18,16,9,0,20,6,10,15,11,1,10,23,3,14,16,5,9,20,13,21,6,19,0,23,9,9,14,0,17,15,18,9,22,5,3,8,12,22,14,1,5,8,13,11,6,10,5,3,20,19,5,17,15,21,16,17,4,13,7,16,2,12,23,22,5,19,3,23,1,3,18,8,13,4,22,0,21,3,4,12,12,3,4,8,20,13,20,16,9,15,23,16,6,1,5,9,4,23,15
19,19,16,6,6,18,13,3,0,18,1,19,15,20,12,1,12,2,20,12,12,23,21,12,22,4,5,9,22,14,1,19,19,3,7,7,1,5,7,8,21,8,7,10,13,19,8,3,23,11,1,19,17,10,1,21,7,11,16,12,2,11,0,4,15,17,6,10,21,14,22,7,20,1,0,10,10,15,1,18,16,19,10,23,6,4,9,13,23,15,2,6,9,14,12,7,11,6,4,21,20,6,18,16,22,17,18,5,14,8,17,3,13,0,23,6,20,4,0,2,4,19,9,14,5,23,1,22,4,5,13,13,4,5,9,21,14,21,17,10,16,0,17,7,2,6,10,5,0,16
20,20,17,7,7,19,14,4,1,19,2,20,16,21,13,2,13,3,21,13,13,0,22,13,23,5,6,10,23,15,2,20,20,4,8,8,2,6,8,9,22,9,8,11,14,20,9,4,0,12,2,20,18,11,2,22,8,12,17,13,3,12,1,5,16,18,7,11,22,15,23,8,21,2,1,11,11,16,2,19,17,20,11,0,7,5,10,14,0,16,3,7,10,15,13,8,12,7,5,22,21,7,19,17,23,18,19,6,15,9,18,4,14,1,0,7,21,5,1,3,5,20,10,15,6,0,2,23,5,6,14,14,5,6,10,22,15,22,18,11,17,1,18,8,3,7,11,6,1,17
21,21,18,8,8,20,15,5,2,20,3,21,17,22,14,3,14,4,22,14,14,1,23,14,0,6,7,11,0,16,3,21,21,5,9,9,3,7,9,10,23,10,9,12,15,21,10,5,1,13,3,21,19,12,3,23,9,13,18,14,4,13,2,6,17,19,8,12,23,16,0,9,22,3,2,12,12,17,3,20,18,21,12,1,8,6,11,15,1,17,4,8,11,16,14,9,13,8,6,23,22,8,20,18,0,19,20,7,16,10,19,5,15,2,1,8,22,6,2,4,6,21,11,16,7,1,3,0,6,7,15,15,6,7,11,23,16,23,19,12,18,2,19,9,4,8,12,7,2,18
22,22,19,9,9,21,16,6,3,21,4,22,18,23,15,4,15,5,23,15,15,2,0,15,1,7,8,12,1,17,4,22,22,6,10,10,4,8,10,11,0,11,10,13,16,22,11,6,2,14,4,22,20,13,4,0,10,14,19,15,5,14,3,7,18,20,9,13,0,17,1,10,23,4,3,13,13,18,4,21,19,22,13,2,9,7,12,16,2,18,5,9,12,17,15,10,14,9,7,0,23,9,21,19,1,20,21,8,17,11,20,6,16,3,2,9,23,7,3,5,7,22,12,17,8,2,4,1,7,8,16,16,7,8,12,0,17,0,20,13,19,3,20,10,5,9,13,8,3,19
23,23,20,10,10,22,17,7,4,22,5,23,19,0,16,5,16,6,0,16,16,3,1,16,2,8,9,13,2,18,5,23,23,7,11,11,5,9,11,12,1,12,11,14,17,23,12,7,3,15,5,23,21,14,5,1,11,15,20,16,6,15,4,8,19,21,10,14,1,18,2,11,0,5,4,14,14,19,5,22,20,23,14,3,10,8,13,17,3,19,6,10,13,18,16,11,15,10,8,1,0,10,22,20,2,21,22,9,18,12,21,7,17,4,3,10,0,8,4,6,8,23,13,18,9,3,5,2,8,9,17,17,8,9,13,1,18,1,21,14,20,4,21,11,6,10,14,9,4,20
0,0,21,11,11,23,18,8,5,23,6,0,20,1,17,6,17,7,1,17,17,4,2,17,3,9,10,14,3,19,6,0,0,8,12,12,6,10,12,13,2,13,12,15,18,0,13,8,4,16,6,0,22,15,6,2,12,16,21,17,7,16,5,9,20,22,11,15,2,19,3,12,1,6,5,15,15,20,6,23,21,0,15,4,11,9,14,18,4,20,7,11,14,19,17,12,16,11,9,2,1,11,23,21,3,22,23,10,19,13,22,8,18,5,4,11,1,9,5,7,9,0,14,19,10,4,6,3,9,10,18,18,9,10,14,2,19,2,22,15,21,5,22,12,7,11,15,10,5,21
1,1,22,12,12,0,19,9,6,0,7,1,21,2,18,7,18,8,2,18,18,5,3,18,4,10,11,15,4,20,7,1,1,9,13,13,7,11,13,14,3,14,13,16,19,1,14,9,5,17,7,1,23,16,7,3,13,17,22,18,8,17,6,10,21,23,12,16,3,20,4,13,2,7,6,16,16,21,7,0,22,1,16,5,12,10,15,19,5,21,8,12,15,20,18,13,17,12,10,3,2,12,0,22,4,23,0,11,20,14,23,9,19,6,5,12,2,10,6,8,10,1,15,20,11,5,7,4,10,11,19,19,10,11,15,3,20,3,23,16,22,6,23,13,8,12,16,11,6,22
2,2,23,13,13,1,20,10,7,1,8,2,22,3,19,8,19,9,3,19,19,6,4,19,5,11,12,16,5,21,8,2,2,10,14,14,8,12,14,15,4,15,14,17,20,2,15,10,6,18,8,2,0,17,8,4,14,18,23,19,9,18,7,11,22,0,13,17,4,21,5,14,3,8,7,17,17,22,8,1,23,2,17,6,13,11,16,20,6,22,9,13,16,21,19,14,18,13,11,4,3,13,1,23,5,0,1,12,21,15,0,10,20,7,6,13,3,11,7,9,11,2,16,21,12,6,8,5,11,12,20,20,11,12,16,4,21,4,0,17,23,7,0,14,9,13,17,12,7,23
3,3,0,14,14,2,21,11,8,2,9,3,23,4,20,9,20,10,4,20,20,7,5,20,6,12,13,17,6,22,9,3,3,11,15,15,9,13,15,16,5,16,15,18,21,3,16,11,7,19,9,3,1,18,9,5,15,19,0,20,10,19,8,12,23,1,14,18,5,22,6,15,4,9,8,18,18,23,9,2,0,3,18,7,14,12,17,21,7,23,10,14,17,22,20,15,19,14,12,5,4,14,2,0,6,1,2,13,22,16,1,11,21,8,7,14,4,12,8,10,12,3,17,22,13,7,9,6,12,13,21,21,12,13,17,5,22,5,1,18,0,8,1,15,10,14,18,13,8,0
4,4,1,15,15,3,22,12,9,3,10,4,0,5,21,10,21,11,5,21,21,8,6,21,7,13,14,18,7,23,10,4,4,12,16,16,10,14,16,17,6,17,16,19,22,4,17,12,8,20,10,4,2,19,10,6,16,20,1,21,11,20,9,13,0,2,15,19,6,23,7,16,5,10,9,19,19,0,10,3,1,4,19,8,15,13,18,22,8,0,11,15,18,23,21,16,20,15,13,6,5,15,3,1,7,2,3,14,23,17,2,12,22,9,8,15,5,13,9,11,13,4,18,23,14,8,10,7,13,14,22,22,13,14,18,6,23,6,2,19,1,9,2,16,11,15,19,14,9,1
5,5,2,16,16,4,23,13,10,4,11,5,1,6,22,11,22,12,6,22,22,9,7,22,8,14,15,19,8,0,11,5,5,13,17,17,11,15,17,18,7,18,17,20,23,5,18,13,9,21,11,5,3,20,11,7,17,21,2,22,12,21,10,14,1,3,16,20,7,0,8,17,6,11,10,20,20,1,11,4,2,5,20,9,16,14,19,23,9,1,12,16,19,0,22,17,21,16,14,7,6,16,4,2,8,3,4,15,0,18,3,13,23,10,9,16,6,14,10,12,14,5,19,0,15,9,11,8,14,15,23,23,14,15,19,7,0,7,3,20,2,10,3,17,12,16,20,15,10,2
6,6,3,17,17,5,0,14,11,5,12,6,2,7,23,12,23,13,7,23,23,10,8,23,9,15,16,20,9,1,12,6,6,14,18,18,12,16,18,19,8,19,18,21,0,6,19,14,10,22,12,6,4,21,12,8,18,22,3,23,13,22,11,15,2,4,17,21,8,1,9,18,7,12,11,21,21,2,12,5,3,6,21,10,17,15,20,0,10,2,13,17,20,1,23,18,22,17,15,8,7,17,5,3,9,4,5,16,1,19,4,14,0,11,10,17,7,15,11,13,15,6,20,1,16,10,12,9,15,16,0,0,15,16,20,8,1,8,4,21,3,11,4,18,13,17,21,16,11,3
7,7,4,18,18,6,1,15,12,6,13,7,3,8,0,13,0,14,8,0,0,11,9,0,10,16,17,21,10,2,13,7,7,15,19,19,13,17,19,20,9,20,19,22,1,7,20,15,11,23,13,7,5,22,13,9,19,23,4,0,14,23,12,16,3,5,18,22,9,2,10,19,8,13,12,22,22,3,13,6,4,7,22,11,18,16,21,1,11,3,14,18,21,2,0,19,23,18,16,9,8,18,6,4,10,5,6,17,2,20,5,15,1,12,11,18,8,16,12,14,16,7,21,2,17,11,13,10,16,17,1,1,16,17,21,9,2,9,5,22,4,12,5,19,14,18,22,17,12,4
8,8,5,19,19,7,2,16,13,7,14,8,4,9,1,14,1,15,9,1,1,12,10,1,11,17,18,22,11,3,14,8,8,16,20,20,14,18,20,21,10,21,20,23,2,8,21,16,12,0,14,8,6,23,14,10,20,0,5,1,15,0,13,17,4,6,19,23,10,3,11,20,9,14,13,23,23,4,14,7,5,8,23,12,19,17,22,2,12,4,15,19,22,3,1,20,0,19,17,10,9,19,7,5,11,6,7,18,3,21,6,16,2,13,12,19,9,17,13,15,17,8,22,3,18,12,14,11,17,18,2,2,17,18,22,10,3,10,6,23,5,13,6,20,15,19,23,18,13,5
9,9,6,20,20,8,3,17,14,8,15,9,5,10,2,15,2,16,10,2,2,13,11,2,12,18,19,23,12,4,15,9,9,17,21,21,15,19,21,22,11,22,21,0,3,9,22,17,13,1,15,9,7,0,15,11,21,1,6,2,16,1,14,18,5,7,20,0,11,4,12,21,10,15,14,0,0,5,15,8,6,9,0,13,20,18,23,3,13,5,16,20,23,4,2,21,1,20,18,11,10,20,8,6,12,7,8,19,4,22,7,17,3,14,13,20,10,18,14,16,18,9,23,4,19,13,15,12,18,19,3,3,18,19,23,11,4,11,7,0,6,14,7,21,16,20,0,19,14,6
10,10,7,21,21,9,4,18,15,9,16,10,6,11,3,16,3,17,11,3,3,14,12,3,13,19,20,0,13,5,16,10,10,18,22,22,16,20,22,23,12,23,22,1,4,10,23,18,14,2,16,10,8,1,16,12,22,2,7,3,17,2,15,19,6,8,21,1,12,5,13,22,11,16,15,1,1,6,16,9,7,10,1,14,21,19,0,4,14,6,17,21,0,5,3,22,2,21,19,12,11,21,9,7,13,8,9,20,5,23,8,18,4,15,14,21,11,19,15,17,19,10,0,5,20,14,16,13,19,20,4,4,19,20,0,12,5,12,8,1,7,15,8,22,17,21,1,20,15,7
11,11,8,22,22,10,5,19,16,10,17,11,7,12,4,17,4,18,12,4,4,15,13,4,14,20,21,1,14,6,17,11,11,19,23,23,17,21,23,0,13,0,23,2,5,11,0,19,15,3,17,11,9,2,17,13,23,3,8,4,18,3,16,20,7,9,22,2,13,6,14,23,12,17,16,2,2,7,17,10,8,11,2,15,22,20,1,5,15,7,18,22,1,6,4,23,3,22,20,13,12,22,10,8,14,9,10,21,6,0,9,19,5,16,15,22,12,20,16,18,20,11,1,6,21,15,17,14,20,21,5,5,20,21,1,13,6,13,9,2,8,16,9,23,18,22,2,21,16,8
12,12,9,23,23,11,6,20,17,11,18,12,8,13,5,18,5,19,13,5,5,16,14,5,15,21,22,2,15,7,18,12,12,20,0,0,18,22,0,1,14,1,0,3,6,12,1,20,16,4,18,12,10,3,18,14,0,4,9,5,19,4,17,21,8,10,23,3,14,7,15,0,13,18,17,3,3,8,18,11,9,12,3,16,23,21,2,6,16,8,19,23,2,7,5,0,4,23,21,14,13,23,11,9,15,10,11,22,7,1,10,20,6,17,16,23,13,21,17,19,21,12,2,7,22,16,18,15,21,22,6,6,21,22,2,14,7,14,10,3,9,17,10,0,19,23,3,22,17,9
13,13,10,0,0,12,7,21,18,12,19,13,9,14,6,19,6,20,14,6,6,17,15,6,16,22,23,3,16,8,19,13,13,21,1,1,19,23,1,2,15,2,1,4,7,13,2,21,17,5,19,13,11,4,19,15,1,5,10,6,20,5,18,22,9,11,0,4,15,8,16,1,14,19,18,4,4,9,19,12,10,13,4,17,0,22,3,7,17,9,20,0,3,8,6,1,5,0,22,15,14,0,12,10,16,11,12,23,8,2,11,21,7,18,17,0,14,22,18,20,22,13,3,8,23,17,19,16,22,23,7,7,22,23,3,15,8,15,11,4,10,18,11,1,20,0,4,23,18,10
14,14,11,1,1,13,8,22,19,13,20,14,10,15,7,20,7,21,15,7,7,18,16,7,17,23,0,4,17,9,20,14,14,22,2,2,20,0,2,3,16,3,2,5,8,14,3,22,18,6,20,14,12,5,20,16,2,6,11,7,21,6,19,23,10,12,1,5,16,9,17,2,15,20,19,5,5,10,20,13,11,14,5,18,1,23,4,8,18,10,21,1,4,9,7,2,6,1,23,16,15,1,13,11,17,12,13,0,9,3,12,22,8,19,18,1,15,23,19,21,23,14,4,9,0,18,20,17,23,0,8,8,23,0,4,16,9,16,12,5,11,19,12,2,21,1,5,0,19,11
15,15,12,2,2,14,9,23,20,14,21,15,11,16,8,21,8,22,16,8,8,19,17,8,18,0,1,5,18,10,21,15,15,23,3,3,21,1,3,4,17,4,3,6,9,15,4,23,19,7,21,15,13,6,21,17,3,7,12,8,22,7,20,0,11,13,2,6,17,10,18,3,16,21,20,6,6,11,21,14,12,15,6,19,2,0,5,9,19,11,22,2,5,10,8,3,7,2,0,17,16,2,14,12,18,13,14,1,10,4,13,23,9,20,19,2,16,0,20,22,0,15,5,10,1,19,21,18,0,1,9,9,0,1,5,17,10,17,13,6,12,20,13,3,22,2,6,1,20,12
16,16,13,3,3,15,10,0,21,15,22,16,12,17,9,22,9,23,17,9,9,20,18,9,19,1,2,6,19,11,22,16,16,0,4,4,22,2,4,5,18,5,4,7,10,16,5,0,20,8,22,16,14,7,22,18,4,8,13,9,23,8,21,1,12,14,3,7,18,11,19,4,17,22,21,7,7,12,22,15,13,16,7,20,3,1,6,10,20,12,23,3,6,11,9,4,8,3,1,18,17,3,15,13,19,14,15,2,11,5,14,0,10,21,20,3,17,1,21,23,1,16,6,11,2,20,22,19,1,2,10,10,1,2,6,18,11,18,14,7,13,21,14,4,23,3,7,2,21,13
17,17,14,4,4,16,11,1,22,16,23,17,13,18,10,23,10,0,18,10,10,21,19,10,20,2,3,7,20,12,23,17,17,1,5,5,23,3,5,6,19,6,5,8,11,17,6,1,21,9,23,17,15,8,23,19,5,9,14,10,0,9,22,2,13,15,4,8,19,12,20,5,18,23,22,8,8,13,23,16,14,17,8,21,4,2,7,11,21,13,0,4,7,12,10,5,9,4,2,19,18,4,16,14,20,15,16,3,12,6,15,1,11,22,21,4,18,2,22,0,2,17,7,12,3,21,23,20,2,3,11,11,2,3,7,19,12,19,15,8,14,22,15,5,0,4,8,3,22,14
18,18,15,5,5,17,12,2,23,17,0,18,14,19,11,0,11,1,19,11,11,22,20,11,21,3,4,8,21,13,0,18,18,2,6,6,0,4,6,7,20,7,6,9,12,18,7,2,22,10,0,18,16,9,0,20,6,10,15,11,1,10,23,3,14,16,5,9,20,13,21,6,19,0,23,9,9,14,0,17,15,18,9,22,5,3,8,12,22,14,1,5,8,13,11,6,10,5,3,20,19,5,17,15,21,16,17,4,13,7,16,2,12,23,22,5,19,3,23,1,3,18,8,13,4,22,0,21,3,4,12,12,3,4,8,20,13,20,16,9,15,23,16,6,1,5,9,4,23,15
