2,8,2,10,18,20,22,7,13,9,8,16,19,19,16,3,8,16,21,13,19,22,2,12,0,18,15,11,21,23,19,19,21,1,21,16,2,12,20,23,11,21,8,23,6,17,12,17,17,16,18,14,21,17,20,6,7,14,1,23,13,16,4,21,15,4,8,16,9,16,17,11,14,11,21,16,20,15,14,7,22,9,13,19,23,16,15,3,19,18,20,0,0,14,12,19,10,11,6,0,17,11,1,21,13,9,4,16,7,19,13,19,14,19,7,4,18,10,8,3,16,17,12,12,19,10,12,22,18,8,9,18,1,15,23,1,13,7,14,19,22,21,23,9,16,5,18,1,15,19
3,9,3,11,19,21,23,8,14,10,9,17,20,20,17,4,9,17,22,14,20,23,3,13,1,19,16,12,22,0,20,20,22,2,22,17,3,13,21,0,12,22,9,0,7,18,13,18,18,17,19,15,22,18,21,7,8,15,2,0,14,17,5,22,16,5,9,17,10,17,18,12,15,12,22,17,21,16,15,8,23,10,14,20,0,17,16,4,20,19,21,1,1,15,13,20,11,12,7,1,18,12,2,22,14,10,5,17,8,20,14,20,15,20,8,5,19,11,9,4,17,18,13,13,20,11,13,23,19,9,10,19,2,16,0,2,14,8,15,20,23,22,0,10,17,6,19,2,16,20
4,10,4,12,20,22,0,9,15,11,10,18,21,21,18,5,10,18,23,15,21,0,4,14,2,20,17,13,23,1,21,21,23,3,23,18,4,14,22,1,13,23,10,1,8,19,14,19,19,18,20,16,23,19,22,8,9,16,3,1,15,18,6,23,17,6,10,18,11,18,19,13,16,13,23,18,22,17,16,9,0,11,15,21,1,18,17,5,21,20,22,2,2,16,14,21,12,13,8,2,19,13,3,23,15,11,6,18,9,21,15,21,16,21,9,6,20,12,10,5,18,19,14,14,21,12,14,0,20,10,11,20,3,17,1,3,15,9,16,21,0,23,1,11,18,7,20,3,17,21
5,11,5,13,21,23,1,10,16,12,11,19,22,22,19,6,11,19,0,16,22,1,5,15,3,21,18,14,0,2,22,22,0,4,0,19,5,15,23,2,14,0,11,2,9,20,15,20,20,19,21,17,0,20,23,9,10,17,4,2,16,19,7,0,18,7,11,19,12,19,20,14,17,14,0,19,23,18,17,10,1,12,16,22,2,19,18,6,22,21,23,3,3,17,15,22,13,14,9,3,20,14,4,0,16,12,7,19,10,22,16,22,17,22,10,7,21,13,11,6,19,20,15,15,22,13,15,1,21,11,12,21,4,18,2,4,16,10,17,22,1,0,2,12,19,8,21,4,18,22
6,12,6,14,22,0,2,11,17,13,12,20,23,23,20,7,12,20,1,17,23,2,6,16,4,22,19,15,1,3,23,23,1,5,1,20,6,16,0,3,15,1,12,3,10,21,16,21,21,20,22,18,1,21,0,10,11,18,5,3,17,20,8,1,19,8,12,20,13,20,21,15,18,15,1,20,0,19,18,11,2,13,17,23,3,20,19,7,23,22,0,4,4,18,16,23,14,15,10,4,21,15,5,1,17,13,8,20,11,23,17,23,18,23,11,8,22,14,12,7,20,21,16,16,23,14,16,2,22,12,13,22,5,19,3,5,17,11,18,23,2,1,3,13,20,9,22,5,19,23
7,13,7,15,23,1,3,12,18,14,13,21,0,0,21,8,13,21,2,18,0,3,7,17,5,23,20,16,2,4,0,0,2,6,2,21,7,17,1,4,16,2,13,4,11,22,17,22,22,21,23,19,2,22,1,11,12,19,6,4,18,21,9,2,20,9,13,21,14,21,22,16,19,16,2,21,1,20,19,12,3,14,18,0,4,21,20,8,0,23,1,5,5,19,17,0,15,16,11,5,22,16,6,2,18,14,9,21,12,0,18,0,19,0,12,9,23,15,13,8,21,22,17,17,0,15,17,3,23,13,14,23,6,20,4,6,18,12,19,0,3,2,4,14,21,10,23,6,20,0
8,14,8,16,0,2,4,13,19,15,14,22,1,1,22,9,14,22,3,19,1,4,8,18,6,0,21,17,3,5,1,1,3,7,3,22,8,18,2,5,17,3,14,5,12,23,18,23,23,22,0,20,3,23,2,12,13,20,7,5,19,22,10,3,21,10,14,22,15,22,23,17,20,17,3,22,2,21,20,13,4,15,19,1,5,22,21,9,1,0,2,6,6,20,18,1,16,17,12,6,23,17,7,3,19,15,10,22,13,1,19,1,20,1,13,10,0,16,14,9,22,23,18,18,1,16,18,4,0,14,15,0,7,21,5,7,19,13,20,1,4,3,5,15,22,11,0,7,21,1
9,15,9,17,1,3,5,14,20,16,15,23,2,2,23,10,15,23,4,20,2,5,9,19,7,1,22,18,4,6,2,2,4,8,4,23,9,19,3,6,18,4,15,6,13,0,19,0,0,23,1,21,4,0,3,13,14,21,8,6,20,23,11,4,22,11,15,23,16,23,0,18,21,18,4,23,3,22,21,14,5,16,20,2,6,23,22,10,2,1,3,7,7,21,19,2,17,18,13,7,0,18,8,4,20,16,11,23,14,2,20,2,21,2,14,11,1,17,15,10,23,0,19,19,2,17,19,5,1,15,16,1,8,22,6,8,20,14,21,2,5,4,6,16,23,12,1,8,22,2
10,16,10,18,2,4,6,15,21,17,16,0,3,3,0,11,16,0,5,21,3,6,10,20,8,2,23,19,5,7,3,3,5,9,5,0,10,20,4,7,19,5,16,7,14,1,20,1,1,0,2,22,5,1,4,14,15,22,9,7,21,0,12,5,23,12,16,0,17,0,1,19,22,19,5,0,4,23,22,15,6,17,21,3,7,0,23,11,3,2,4,8,8,22,20,3,18,19,14,8,1,19,9,5,21,17,12,0,15,3,21,3,22,3,15,12,2,18,16,11,0,1,20,20,3,18,20,6,2,16,17,2,9,23,7,9,21,15,22,3,6,5,7,17,0,13,2,9,23,3
11,17,11,19,3,5,7,16,22,18,17,1,4,4,1,12,17,1,6,22,4,7,11,21,9,3,0,20,6,8,4,4,6,10,6,1,11,21,5,8,20,6,17,8,15,2,21,2,2,1,3,23,6,2,5,15,16,23,10,8,22,1,13,6,0,13,17,1,18,1,2,20,23,20,6,1,5,0,23,16,7,18,22,4,8,1,0,12,4,3,5,9,9,23,21,4,19,20,15,9,2,20,10,6,22,18,13,1,16,4,22,4,23,4,16,13,3,19,17,12,1,2,21,21,4,19,21,7,3,17,18,3,10,0,8,10,22,16,23,4,7,6,8,18,1,14,3,10,0,4
12,18,12,20,4,6,8,17,23,19,18,2,5,5,2,13,18,2,7,23,5,8,12,22,10,4,1,21,7,9,5,5,7,11,7,2,12,22,6,9,21,7,18,9,16,3,22,3,3,2,4,0,7,3,6,16,17,0,11,9,23,2,14,7,1,14,18,2,19,2,3,21,0,21,7,2,6,1,0,17,8,19,23,5,9,2,1,13,5,4,6,10,10,0,22,5,20,21,16,10,3,21,11,7,23,19,14,2,17,5,23,5,0,5,17,14,4,20,18,13,2,3,22,22,5,20,22,8,4,18,19,4,11,1,9,11,23,17,0,5,8,7,9,19,2,15,4,11,1,5
13,19,13,21,5,7,9,18,0,20,19,3,6,6,3,14,19,3,8,0,6,9,13,23,11,5,2,22,8,10,6,6,8,12,8,3,13,23,7,10,22,8,19,10,17,4,23,4,4,3,5,1,8,4,7,17,18,1,12,10,0,3,15,8,2,15,19,3,20,3,4,22,1,22,8,3,7,2,1,18,9,20,0,6,10,3,2,14,6,5,7,11,11,1,23,6,21,22,17,11,4,22,12,8,0,20,15,3,18,6,0,6,1,6,18,15,5,21,19,14,3,4,23,23,6,21,23,9,5,19,20,5,12,2,10,12,0,18,1,6,9,8,10,20,3,16,5,12,2,6
14,20,14,22,6,8,10,19,1,21,20,4,7,7,4,15,20,4,9,1,7,10,14,0,12,6,3,23,9,11,7,7,9,13,9,4,14,0,8,11,23,9,20,11,18,5,0,5,5,4,6,2,9,5,8,18,19,2,13,11,1,4,16,9,3,16,20,4,21,4,5,23,2,23,9,4,8,3,2,19,10,21,1,7,11,4,3,15,7,6,8,12,12,2,0,7,22,23,18,12,5,23,13,9,1,21,16,4,19,7,1,7,2,7,19,16,6,22,20,15,4,5,0,0,7,22,0,10,6,20,21,6,13,3,11,13,1,19,2,7,10,9,11,21,4,17,6,13,3,7
15,21,15,23,7,9,11,20,2,22,21,5,8,8,5,16,21,5,10,2,8,11,15,1,13,7,4,0,10,12,8,8,10,14,10,5,15,1,9,12,0,10,21,12,19,6,1,6,6,5,7,3,10,6,9,19,20,3,14,12,2,5,17,10,4,17,21,5,22,5,6,0,3,0,10,5,9,4,3,20,11,22,2,8,12,5,4,16,8,7,9,13,13,3,1,8,23,0,19,13,6,0,14,10,2,22,17,5,20,8,2,8,3,8,20,17,7,23,21,16,5,6,1,1,8,23,1,11,7,21,22,7,14,4,12,14,2,20,3,8,11,10,12,22,5,18,7,14,4,8
16,22,16,0,8,10,12,21,3,23,22,6,9,9,6,17,22,6,11,3,9,12,16,2,14,8,5,1,11,13,9,9,11,15,11,6,16,2,10,13,1,11,22,13,20,7,2,7,7,6,8,4,11,7,10,20,21,4,15,13,3,6,18,11,5,18,22,6,23,6,7,1,4,1,11,6,10,5,4,21,12,23,3,9,13,6,5,17,9,8,10,14,14,4,2,9,0,1,20,14,7,1,15,11,3,23,18,6,21,9,3,9,4,9,21,18,8,0,22,17,6,7,2,2,9,0,2,12,8,22,23,8,15,5,13,15,3,21,4,9,12,11,13,23,6,19,8,15,5,9
17,23,17,1,9,11,13,22,4,0,23,7,10,10,7,18,23,7,12,4,10,13,17,3,15,9,6,2,12,14,10,10,12,16,12,7,17,3,11,14,2,12,23,14,21,8,3,8,8,7,9,5,12,8,11,21,22,5,16,14,4,7,19,12,6,19,23,7,0,7,8,2,5,2,12,7,11,6,5,22,13,0,4,10,14,7,6,18,10,9,11,15,15,5,3,10,1,2,21,15,8,2,16,12,4,0,19,7,22,10,4,10,5,10,22,19,9,1,23,18,7,8,3,3,10,1,3,13,9,23,0,9,16,6,14,16,4,22,5,10,13,12,14,0,7,20,9,16,6,10
18,0,18,2,10,12,14,23,5,1,0,8,11,11,8,19,0,8,13,5,11,14,18,4,16,10,7,3,13,15,11,11,13,17,13,8,18,4,12,15,3,13,0,15,22,9,4,9,9,8,10,6,13,9,12,22,23,6,17,15,5,8,20,13,7,20,0,8,1,8,9,3,6,3,13,8,12,7,6,23,14,1,5,11,15,8,7,19,11,10,12,16,16,6,4,11,2,3,22,16,9,3,17,13,5,1,20,8,23,11,5,11,6,11,23,20,10,2,0,19,8,9,4,4,11,2,4,14,10,0,1,10,17,7,15,17,5,23,6,11,14,13,15,1,8,21,10,17,7,11
19,1,19,3,11,13,15,0,6,2,1,9,12,12,9,20,1,9,14,6,12,15,19,5,17,11,8,4,14,16,12,12,14,18,14,9,19,5,13,16,4,14,1,16,23,10,5,10,10,9,11,7,14,10,13,23,0,7,18,16,6,9,21,14,8,21,1,9,2,9,10,4,7,4,14,9,13,8,7,0,15,2,6,12,16,9,8,20,12,11,13,17,17,7,5,12,3,4,23,17,10,4,18,14,6,2,21,9,0,12,6,12,7,12,0,21,11,3,1,20,9,10,5,5,12,3,5,15,11,1,2,11,18,8,16,18,6,0,7,12,15,14,16,2,9,22,11,18,8,12
20,2,20,4,12,14,16,1,7,3,2,10,13,13,10,21,2,10,15,7,13,16,20,6,18,12,9,5,15,17,13,13,15,19,15,10,20,6,14,17,5,15,2,17,0,11,6,11,11,10,12,8,15,11,14,0,1,8,19,17,7,10,22,15,9,22,2,10,3,10,11,5,8,5,15,10,14,9,8,1,16,3,7,13,17,10,9,21,13,12,14,18,18,8,6,13,4,5,0,18,11,5,19,15,7,3,22,10,1,13,7,13,8,13,1,22,12,4,2,21,10,11,6,6,13,4,6,16,12,2,3,12,19,9,17,19,7,1,8,13,16,15,17,3,10,23,12,19,9,13
21,3,21,5,13,15,17,2,8,4,3,11,14,14,11,22,3,11,16,8,14,17,21,7,19,13,10,6,16,18,14,14,16,20,16,11,21,7,15,18,6,16,3,18,1,12,7,12,12,11,13,9,16,12,15,1,2,9,20,18,8,11,23,16,10,23,3,11,4,11,12,6,9,6,16,11,15,10,9,2,17,4,8,14,18,11,10,22,14,13,15,19,19,9,7,14,5,6,1,19,12,6,20,16,8,4,23,11,2,14,8,14,9,14,2,23,13,5,3,22,11,12,7,7,14,5,7,17,13,3,4,13,20,10,18,20,8,2,9,14,17,16,18,4,11,0,13,20,10,14
22,4,22,6,14,16,18,3,9,5,4,12,15,15,12,23,4,12,17,9,15,18,22,8,20,14,11,7,17,19,15,15,17,21,17,12,22,8,16,19,7,17,4,19,2,13,8,13,13,12,14,10,17,13,16,2,3,10,21,19,9,12,0,17,11,0,4,12,5,12,13,7,10,7,17,12,16,11,10,3,18,5,9,15,19,12,11,23,15,14,16,20,20,10,8,15,6,7,2,20,13,7,21,17,9,5,0,12,3,15,9,15,10,15,3,0,14,6,4,23,12,13,8,8,15,6,8,18,14,4,5,14,21,11,19,21,9,3,10,15,18,17,19,5,12,1,14,21,11,15
23,5,23,7,15,17,19,4,10,6,5,13,16,16,13,0,5,13,18,10,16,19,23,9,21,15,12,8,18,20,16,16,18,22,18,13,23,9,17,20,8,18,5,20,3,14,9,14,14,13,15,11,18,14,17,3,4,11,22,20,10,13,1,18,12,1,5,13,6,13,14,8,11,8,18,13,17,12,11,4,19,6,10,16,20,13,12,0,16,15,17,21,21,11,9,16,7,8,3,21,14,8,22,18,10,6,1,13,4,16,10,16,11,16,4,1,15,7,5,0,13,14,9,9,16,7,9,19,15,5,6,15,22,12,20,22,10,4,11,16,19,18,20,6,13,2,15,22,12,16
0,6,0,8,16,18,20,5,11,7,6,14,17,17,14,1,6,14,19,11,17,20,0,10,22,16,13,9,19,21,17,17,19,23,19,14,0,10,18,21,9,19,6,21,4,15,10,15,15,14,16,12,19,15,18,4,5,12,23,21,11,14,2,19,13,2,6,14,7,14,15,9,12,9,19,14,18,13,12,5,20,7,11,17,21,14,13,1,17,16,18,22,22,12,10,17,8,9,4,22,15,9,23,19,11,7,2,14,5,17,11,17,12,17,5,2,16,8,6,1,14,15,10,10,17,8,10,20,16,6,7,16,23,13,21,23,11,5,12,17,20,19,21,7,14,3,16,23,13,17
1,7,1,9,17,19,21,6,12,8,7,15,18,18,15,2,7,15,20,12,18,21,1,11,23,17,14,10,20,22,18,18,20,0,20,15,1,11,19,22,10,20,7,22,5,16,11,16,16,15,17,13,20,16,19,5,6,13,0,22,12,15,3,20,14,3,7,15,8,15,16,10,13,10,20,15,19,14,13,6,21,8,12,18,22,15,14,2,18,17,19,23,23,13,11,18,9,10,5,23,16,10,0,20,12,8,3,15,6,18,12,18,13,18,6,3,17,9,7,2,15,16,11,11,18,9,11,21,17,7,8,17,0,14,22,0,12,6,13,18,21,20,22,8,15,4,17,0,14,18
2,8,2,10,18,20,22,7,13,9,8,16,19,19,16,3,8,16,21,13,19,22,2,12,0,18,15,11,21,23,19,19,21,1,21,16,2,12,20,23,11,21,8,23,6,17,12,17,17,16,18,14,21,17,20,6,7,14,1,23,13,16,4,21,15,4,8,16,9,16,17,11,14,11,21,16,20,15,14,7,22,9,13,19,23,16,15,3,19,18,20,0,0,14,12,19,10,11,6,0,17,11,1,21,13,9,4,16,7,19,13,19,14,19,7,4,18,10,8,3,16,17,12,12,19,10,12,22,18,8,9,18,1,15,23,1,13,7,14,19,22,21,23,9,16,5,18,1,15,19
3,9,3,11,19,21,23,8,14,10,9,17,20,20,17,4,9,17,22,14,20,23,3,13,1,19,16,12,22,0,20,20,22,2,22,17,3,13,21,0,12,22,9,0,7,18,13,18,18,17,19,15,22,18,21,7,8,15,2,0,14,17,5,22,16,5,9,17,10,17,18,12,15,12,22,17,21,16,15,8,23,10,14,20,0,17,16,4,20,19,21,1,1,15,13,20,11,12,7,1,18,12,2,22,14,10,5,17,8,20,14,20,15,20,8,5,19,11,9,4,17,18,13,13,20,11,13,23,19,9,10,19,2,16,0,2,14,8,15,20,23,22,0,10,17,6,19,2,16,20
4,10,4,12,20,22,0,9,15,11,10,18,21,21,18,5,10,18,23,15,21,0,4,14,2,20,17,13,23,1,21,21,23,3,23,18,4,14,22,1,13,23,10,1,8,19,14,19,19,18,20,16,23,19,22,8,9,16,3,1,15,18,6,23,17,6,10,18,11,18,19,13,16,13,23,18,22,17,16,9,0,11,15,21,1,18,17,5,21,20,22,2,2,16,14,21,12,13,8,2,19,13,3,23,15,11,6,18,9,21,15,21,16,21,9,6,20,12,10,5,18,19,14,14,21,12,14,0,20,10,11,20,3,17,1,3,15,9,16,21,0,23,1,11,18,7,20,3,17,21
5,11,5,13,21,23,1,10,16,12,11,19,22,22,19,6,11,19,0,16,22,1,5,15,3,21,18,14,0,2,22,22,0,4,0,19,5,15,23,2,14,0,11,2,9,20,15,20,20,19,21,17,0,20,23,9,10,17,4,2,16,19,7,0,18,7,11,19,12,19,20,14,17,14,0,19,23,18,17,10,1,12,16,22,2,19,18,6,22,21,23,3,3,17,15,22,13,14,9,3,20,14,4,0,16,12,7,19,10,22,16,22,17,22,10,7,21,13,11,6,19,20,15,15,22,13,15,1,21,11,12,21,4,18,2,4,16,10,17,22,1,0,2,12,19,8,21,4,18,22
6,12,6,14,22,0,2,11,17,13,12,20,23,23,20,7,12,20,1,17,23,2,6,16,4,22,19,15,1,3,23,23,1,5,1,20,6,16,0,3,15,1,12,3,10,21,16,21,21,20,22,18,1,21,0,10,11,18,5,3,17,20,8,1,19,8,12,20,13,20,21,15,18,15,1,20,0,19,18,11,2,13,17,23,3,20,19,7,23,22,0,4,4,18,16,23,14,15,10,4,21,15,5,1,17,13,8,20,11,23,17,23,18,23,11,8,22,14,12,7,20,21,16,16,23,14,16,2,22,12,13,22,5,19,3,5,17,11,18,23,2,1,3,13,20,9,22,5,19,23
7,13,7,15,23,1,3,12,18,14,13,21,0,0,21,8,13,21,2,18,0,3,7,17,5,23,20,16,2,4,0,0,2,6,2,21,7,17,1,4,16,2,13,4,11,22,17,22,22,21,23,19,2,22,1,11,12,19,6,4,18,21,9,2,20,9,13,21,14,21,22,16,19,16,2,21,1,20,19,12,3,14,18,0,4,21,20,8,0,23,1,5,5,19,17,0,15,16,11,5,22,16,6,2,18,14,9,21,12,0,18,0,19,0,12,9,23,15,13,8,21,22,17,17,0,15,17,3,23,13,14,23,6,20,4,6,18,12,19,0,3,2,4,14,21,10,23,6,20,0
8,14,8,16,0,2,4,13,19,15,14,22,1,1,22,9,14,22,3,19,1,4,8,18,6,0,21,17,3,5,1,1,3,7,3,22,8,18,2,5,17,3,14,5,12,23,18,23,23,22,0,20,3,23,2,12,13,20,7,5,19,22,10,3,21,10,14,22,15,22,23,17,20,17,3,22,2,21,20,13,4,15,19,1,5,22,21,9,1,0,2,6,6,20,18,1,16,17,12,6,23,17,7,3,19,15,10,22,13,1,19,1,20,1,13,10,0,16,14,9,22,23,18,18,1,16,18,4,0,14,15,0,7,21,5,7,19,13,20,1,4,3,5,15,22,11,0,7,21,1
9,15,9,17,1,3,5,14,20,16,15,23,2,2,23,10,15,23,4,20,2,5,9,19,7,1,22,18,4,6,2,2,4,8,4,23,9,19,3,6,18,4,15,6,13,0,19,0,0,23,1,21,4,0,3,13,14,21,8,6,20,23,11,4,22,11,15,23,16,23,0,18,21,18,4,23,3,22,21,14,5,16,20,2,6,23,22,10,2,1,3,7,7,21,19,2,17,18,13,7,0,18,8,4,20,16,11,23,14,2,20,2,21,2,14,11,1,17,15,10,23,0,19,19,2,17,19,5,1,15,16,1,8,22,6,8,20,14,21,2,5,4,6,16,23,12,1,8,22,2
10,16,10,18,2,4,6,15,21,17,16,0,3,3,0,11,16,0,5,21,3,6,10,20,8,2,23,19,5,7,3,3,5,9,5,0,10,20,4,7,19,5,16,7,14,1,20,1,1,0,2,22,5,1,4,14,15,22,9,7,21,0,12,5,23,12,16,0,17,0,1,19,22,19,5,0,4,23,22,15,6,17,21,3,7,0,23,11,3,2,4,8,8,22,20,3,18,19,14,8,1,19,9,5,21,17,12,0,15,3,21,3,22,3,15,12,2,18,16,11,0,1,20,20,3,18,20,6,2,16,17,2,9,23,7,9,21,15,22,3,6,5,7,17,0,13,2,9,23,3
11,17,11,19,3,5,7,16,22,18,17,1,4,4,1,12,17,1,6,22,4,7,11,21,9,3,0,20,6,8,4,4,6,10,6,1,11,21,5,8,20,6,17,8,15,2,21,2,2,1,3,23,6,2,5,15,16,23,10,8,22,1,13,6,0,13,17,1,18,1,2,20,23,20,6,1,5,0,23,16,7,18,22,4,8,1,0,12,4,3,5,9,9,23,21,4,19,20,15,9,2,20,10,6,22,18,13,1,16,4,22,4,23,4,16,13,3,19,17,12,1,2,21,21,4,19,21,7,3,17,18,3,10,0,8,10,22,16,23,4,7,6,8,18,1,14,3,10,0,4
12,18,12,20,4,6,8,17,23,19,18,2,5,5,2,13,18,2,7,23,5,8,12,22,10,4,1,21,7,9,5,5,7,11,7,2,12,22,6,9,21,7,18,9,16,3,22,3,3,2,4,0,7,3,6,16,17,0,11,9,23,2,14,7,1,14,18,2,19,2,3,21,0,21,7,2,6,1,0,17,8,19,23,5,9,2,1,13,5,4,6,10,10,0,22,5,20,21,16,10,3,21,11,7,23,19,14,2,17,5,23,5,0,5,17,14,4,20,18,13,2,3,22,22,5,20,22,8,4,18,19,4,11,1,9,11,23,17,0,5,8,7,9,19,2,15,4,11,1,5
13,19,13,21,5,7,9,18,0,20,19,3,6,6,3,14,19,3,8,0,6,9,13,23,11,5,2,22,8,10,6,6,8,12,8,3,13,23,7,10,22,8,19,10,17,4,23,4,4,3,5,1,8,4,7,17,18,1,12,10,0,3,15,8,2,15,19,3,20,3,4,22,1,22,8,3,7,2,1,18,9,20,0,6,10,3,2,14,6,5,7,11,11,1,23,6,21,22,17,11,4,22,12,8,0,20,15,3,18,6,0,6,1,6,18,15,5,21,19,14,3,4,23,23,6,21,23,9,5,19,20,5,12,2,10,12,0,18,1,6,9,8,10,20,3,16,5,12,2,6
14,20,14,22,6,8,10,19,1,21,20,4,7,7,4,15,20,4,9,1,7,10,14,0,12,6,3,23,9,11,7,7,9,13,9,4,14,0,8,11,23,9,20,11,18,5,0,5,5,4,6,2,9,5,8,18,19,2,13,11,1,4,16,9,3,16,20,4,21,4,5,23,2,23,9,4,8,3,2,19,10,21,1,7,11,4,3,15,7,6,8,12,12,2,0,7,22,23,18,12,5,23,13,9,1,21,16,4,19,7,1,7,2,7,19,16,6,22,20,15,4,5,0,0,7,22,0,10,6,20,21,6,13,3,11,13,1,19,2,7,10,9,11,21,4,17,6,13,3,7
15,21,15,23,7,9,11,20,2,22,21,5,8,8,5,16,21,5,10,2,8,11,15,1,13,7,4,0,10,12,8,8,10,14,10,5,15,1,9,12,0,10,21,12,19,6,1,6,6,5,7,3,10,6,9,19,20,3,14,12,2,5,17,10,4,17,21,5,22,5,6,0,3,0,10,5,9,4,3,20,11,22,2,8,12,5,4,16,8,7,9,13,13,3,1,8,23,0,19,13,6,0,14,10,2,22,17,5,20,8,2,8,3,8,20,17,7,23,21,16,5,6,1,1,8,23,1,11,7,21,22,7,14,4,12,14,2,20,3,8,11,10,12,22,5,18,7,14,4,8
16,22,16,0,8,10,12,21,3,23,22,6,9,9,6,17,22,6,11,3,9,12,16,2,14,8,5,1,11,13,9,9,11,15,11,6,16,2,10,13,1,11,22,13,20,7,2,7,7,6,8,4,11,7,10,20,21,4,15,13,3,6,18,11,5,18,22,6,23,6,7,1,4,1,11,6,10,5,4,21,12,23,3,9,13,6,5,17,9,8,10,14,14,4,2,9,0,1,20,14,7,1,15,11,3,23,18,6,21,9,3,9,4,9,21,18,8,0,22,17,6,7,2,2,9,0,2,12,8,22,23,8,15,5,13,15,3,21,4,9,12,11,13,23,6,19,8,15,5,9
17,23,17,1,9,11,13,22,4,0,23,7,10,10,7,18,23,7,12,4,10,13,17,3,15,9,6,2,12,14,10,10,12,16,12,7,17,3,11,14,2,12,23,14,21,8,3,8,8,7,9,5,12,8,11,21,22,5,16,14,4,7,19,12,6,19,23,7,0,7,8,2,5,2,12,7,11,6,5,22,13,0,4,10,14,7,6,18,10,9,11,15,15,5,3,10,1,2,21,15,8,2,16,12,4,0,19,7,22,10,4,10,5,10,22,19,9,1,23,18,7,8,3,3,10,1,3,13,9,23,0,9,16,6,14,16,4,22,5,10,13,12,14,0,7,20,9,16,6,10
18,0,18,2,10,12,14,23,5,1,0,8,11,11,8,19,0,8,13,5,11,14,18,4,16,10,7,3,13,15,11,11,13,17,13,8,18,4,12,15,3,13,0,15,22,9,4,9,9,8,10,6,13,9,12,22,23,6,17,15,5,8,20,13,7,20,0,8,1,8,9,3,6,3,13,8,12,7,6,23,14,1,5,11,15,8,7,19,11,10,12,16,16,6,4,11,2,3,22,16,9,3,17,13,5,1,20,8,23,11,5,11,6,11,23,20,10,2,0,19,8,9,4,4,11,2,4,14,10,0,1,10,17,7,15,17,5,23,6,11,14,13,15,1,8,21,10,17,7,11
19,1,19,3,11,13,15,0,6,2,1,9,12,12,9,20,1,9,14,6,12,15,19,5,17,11,8,4,14,16,12,12,14,18,14,9,19,5,13,16,4,14,1,16,23,10,5,10,10,9,11,7,14,10,13,23,0,7,18,16,6,9,21,14,8,21,1,9,2,9,10,4,7,4,14,9,13,8,7,0,15,2,6,12,16,9,8,20,12,11,13,17,17,7,5,12,3,4,23,17,10,4,18,14,6,2,21,9,0,12,6,12,7,12,0,21,11,3,1,20,9,10,5,5,12,3,5,15,11,1,2,11,18,8,16,18,6,0,7,12,15,14,16,2,9,22,11,18,8,12
20,2,20,4,12,14,16,1,7,3,2,10,13,13,10,21,2,10,15,7,13,16,20,6,18,12,9,5,15,17,13,13,15,19,15,10,20,6,14,17,5,15,2,17,0,11,6,11,11,10,12,8,15,11,14,0,1,8,19,17,7,10,22,15,9,22,2,10,3,10,11,5,8,5,15,10,14,9,8,1,16,3,7,13,17,10,9,21,13,12,14,18,18,8,6,13,4,5,0,18,11,5,19,15,7,3,22,10,1,13,7,13,8,13,1,22,12,4,2,21,10,11,6,6,13,4,6,16,12,2,3,12,19,9,17,19,7,1,8,13,16,15,17,3,10,23,12,19,9,13
21,3,21,5,13,15,17,2,8,4,3,11,14,14,11,22,3,11,16,8,14,17,21,7,19,13,10,6,16,18,14,14,16,20,16,11,21,7,15,18,6,16,3,18,1,12,7,12,12,11,13,9,16,12,15,1,2,9,20,18,8,11,23,16,10,23,3,11,4,11,12,6,9,6,16,11,15,10,9,2,17,4,8,14,18,11,10,22,14,13,15,19,19,9,7,14,5,6,1,19,12,6,20,16,8,4,23,11,2,14,8,14,9,14,2,23,13,5,3,22,11,12,7,7,14,5,7,17,13,3,4,13,20,10,18,20,8,2,9,14,17,16,18,4,11,0,13,20,10,14
22,4,22,6,14,16,18,3,9,5,4,12,15,15,12,23,4,12,17,9,15,18,22,8,20,14,11,7,17,19,15,15,17,21,17,12,22,8,16,19,7,17,4,19,2,13,8,13,13,12,14,10,17,13,16,2,3,10,21,19,9,12,0,17,11,0,4,12,5,12,13,7,10,7,17,12,16,11,10,3,18,5,9,15,19,12,11,23,15,14,16,20,20,10,8,15,6,7,2,20,13,7,21,17,9,5,0,12,3,15,9,15,10,15,3,0,14,6,4,23,12,13,8,8,15,6,8,18,14,4,5,14,21,11,19,21,9,3,10,15,18,17,19,5,12,1,14,21,11,15
23,5,23,7,15,17,19,4,10,6,5,13,16,16,13,0,5,13,18,10,16,19,23,9,21,15,12,8,18,20,16,16,18,22,18,13,23,9,17,20,8,18,5,20,3,14,9,14,14,13,15,11,18,14,17,3,4,11,22,20,10,13,1,18,12,1,5,13,6,13,14,8,11,8,18,13,17,12,11,4,19,6,10,16,20,13,12,0,16,15,17,21,21,11,9,16,7,8,3,21,14,8,22,18,10,6,1,13,4,16,10,16,11,16,4,1,15,7,5,0,13,14,9,9,16,7,9,19,15,5,6,15,22,12,20,22,10,4,11,16,19,18,20,6,13,2,15,22,12,16
