4,20,10,6,0,2,23,19,20,23,7,6,21,6,15,22,1,18,5,1,18,2,21,22,22,11,19,6,18,0,7,2,13,5,8,10,3,11,19,22,6,3,20,23,3,1,23,22,6,1,13,12,16,15,0,8,19,2,9,13,23,21,17,5,12,14,10,22,1,15,17,9,22,19,1,19,17,16,9,4,1,23,2,12,19,10,4,20,8,13,1,14,3,3,12,18,12,19,10,16,6,21,11,19,13,7,8,19,0,2,17,21,11,11,10,13,2,14,1,22,23,0,2,12,6,11,16,15,7,6,23,11,6,11,13,0,5,0,7,5,20,10,18,15,14,10,16,14,5,8
5,21,11,7,1,3,0,20,21,0,8,7,22,7,16,23,2,19,6,2,19,3,22,23,23,12,20,7,19,1,8,3,14,6,9,11,4,12,20,23,7,4,21,0,4,2,0,23,7,2,14,13,17,16,1,9,20,3,10,14,0,22,18,6,13,15,11,23,2,16,18,10,23,20,2,20,18,17,10,5,2,0,3,13,20,11,5,21,9,14,2,15,4,4,13,19,13,20,11,17,7,22,12,20,14,8,9,20,1,3,18,22,12,12,11,14,3,15,2,23,0,1,3,13,7,12,17,16,8,7,0,12,7,12,14,1,6,1,8,6,21,11,19,16,15,11,17,15,6,9
6,22,12,8,2,4,1,21,22,1,9,8,23,8,17,0,3,20,7,3,20,4,23,0,0,13,21,8,20,2,9,4,15,7,10,12,5,13,21,0,8,5,22,1,5,3,1,0,8,3,15,14,18,17,2,10,21,4,11,15,1,23,19,7,14,16,12,0,3,17,19,11,0,21,3,21,19,18,11,6,3,1,4,14,21,12,6,22,10,15,3,16,5,5,14,20,14,21,12,18,8,23,13,21,15,9,10,21,2,4,19,23,13,13,12,15,4,16,3,0,1,2,4,14,8,13,18,17,9,8,1,13,8,13,15,2,7,2,9,7,22,12,20,17,16,12,18,16,7,10
7,23,13,9,3,5,2,22,23,2,10,9,0,9,18,1,4,21,8,4,21,5,0,1,1,14,22,9,21,3,10,5,16,8,11,13,6,14,22,1,9,6,23,2,6,4,2,1,9,4,16,15,19,18,3,11,22,5,12,16,2,0,20,8,15,17,13,1,4,18,20,12,1,22,4,22,20,19,12,7,4,2,5,15,22,13,7,23,11,16,4,17,6,6,15,21,15,22,13,19,9,0,14,22,16,10,11,22,3,5,20,0,14,14,13,16,5,17,4,1,2,3,5,15,9,14,19,18,10,9,2,14,9,14,16,3,8,3,10,8,23,13,21,18,17,13,19,17,8,11
8,0,14,10,4,6,3,23,0,3,11,10,1,10,19,2,5,22,9,5,22,6,1,2,2,15,23,10,22,4,11,6,17,9,12,14,7,15,23,2,10,7,0,3,7,5,3,2,10,5,17,16,20,19,4,12,23,6,13,17,3,1,21,9,16,18,14,2,5,19,21,13,2,23,5,23,21,20,13,8,5,3,6,16,23,14,8,0,12,17,5,18,7,7,16,22,16,23,14,20,10,1,15,23,17,11,12,23,4,6,21,1,15,15,14,17,6,18,5,2,3,4,6,16,10,15,20,19,11,10,3,15,10,15,17,4,9,4,11,9,0,14,22,19,18,14,20,18,9,12
9,1,15,11,5,7,4,0,1,4,12,11,2,11,20,3,6,23,10,6,23,7,2,3,3,16,0,11,23,5,12,7,18,10,13,15,8,16,0,3,11,8,1,4,8,6,4,3,11,6,18,17,21,20,5,13,0,7,14,18,4,2,22,10,17,19,15,3,6,20,22,14,3,0,6,0,22,21,14,9,6,4,7,17,0,15,9,1,13,18,6,19,8,8,17,23,17,0,15,21,11,2,16,0,18,12,13,0,5,7,22,2,16,16,15,18,7,19,6,3,4,5,7,17,11,16,21,20,12,11,4,16,11,16,18,5,10,5,12,10,1,15,23,20,19,15,21,19,10,13
10,2,16,12,6,8,5,1,2,5,13,12,3,12,21,4,7,0,11,7,0,8,3,4,4,17,1,12,0,6,13,8,19,11,14,16,9,17,1,4,12,9,2,5,9,7,5,4,12,7,19,18,22,21,6,14,1,8,15,19,5,3,23,11,18,20,16,4,7,21,23,15,4,1,7,1,23,22,15,10,7,5,8,18,1,16,10,2,14,19,7,20,9,9,18,0,18,1,16,22,12,3,17,1,19,13,14,1,6,8,23,3,17,17,16,19,8,20,7,4,5,6,8,18,12,17,22,21,13,12,5,17,12,17,19,6,11,6,13,11,2,16,0,21,20,16,22,20,11,14
11,3,17,13,7,9,6,2,3,6,14,13,4,13,22,5,8,1,12,8,1,9,4,5,5,18,2,13,1,7,14,9,20,12,15,17,10,18,2,5,13,10,3,6,10,8,6,5,13,8,20,19,23,22,7,15,2,9,16,20,6,4,0,12,19,21,17,5,8,22,0,16,5,2,8,2,0,23,16,11,8,6,9,19,2,17,11,3,15,20,8,21,10,10,19,1,19,2,17,23,13,4,18,2,20,14,15,2,7,9,0,4,18,18,17,20,9,21,8,5,6,7,9,19,13,18,23,22,14,13,6,18,13,18,20,7,12,7,14,12,3,17,1,22,21,17,23,21,12,15
12,4,18,14,8,10,7,3,4,7,15,14,5,14,23,6,9,2,13,9,2,10,5,6,6,19,3,14,2,8,15,10,21,13,16,18,11,19,3,6,14,11,4,7,11,9,7,6,14,9,21,20,0,23,8,16,3,10,17,21,7,5,1,13,20,22,18,6,9,23,1,17,6,3,9,3,1,0,17,12,9,7,10,20,3,18,12,4,16,21,9,22,11,11,20,2,20,3,18,0,14,5,19,3,21,15,16,3,8,10,1,5,19,19,18,21,10,22,9,6,7,8,10,20,14,19,0,23,15,14,7,19,14,19,21,8,13,8,15,13,4,18,2,23,22,18,0,22,13,16
13,5,19,15,9,11,8,4,5,8,16,15,6,15,0,7,10,3,14,10,3,11,6,7,7,20,4,15,3,9,16,11,22,14,17,19,12,20,4,7,15,12,5,8,12,10,8,7,15,10,22,21,1,0,9,17,4,11,18,22,8,6,2,14,21,23,19,7,10,0,2,18,7,4,10,4,2,1,18,13,10,8,11,21,4,19,13,5,17,22,10,23,12,12,21,3,21,4,19,1,15,6,20,4,22,16,17,4,9,11,2,6,20,20,19,22,11,23,10,7,8,9,11,21,15,20,1,0,16,15,8,20,15,20,22,9,14,9,16,14,5,19,3,0,23,19,1,23,14,17
14,6,20,16,10,12,9,5,6,9,17,16,7,16,1,8,11,4,15,11,4,12,7,8,8,21,5,16,4,10,17,12,23,15,18,20,13,21,5,8,16,13,6,9,13,11,9,8,16,11,23,22,2,1,10,18,5,12,19,23,9,7,3,15,22,0,20,8,11,1,3,19,8,5,11,5,3,2,19,14,11,9,12,22,5,20,14,6,18,23,11,0,13,13,22,4,22,5,20,2,16,7,21,5,23,17,18,5,10,12,3,7,21,21,20,23,12,0,11,8,9,10,12,22,16,21,2,1,17,16,9,21,16,21,23,10,15,10,17,15,6,20,4,1,0,20,2,0,15,18
15,7,21,17,11,13,10,6,7,10,18,17,8,17,2,9,12,5,16,12,5,13,8,9,9,22,6,17,5,11,18,13,0,16,19,21,14,22,6,9,17,14,7,10,14,12,10,9,17,12,0,23,3,2,11,19,6,13,20,0,10,8,4,16,23,1,21,9,12,2,4,20,9,6,12,6,4,3,20,15,12,10,13,23,6,21,15,7,19,0,12,1,14,14,23,5,23,6,21,3,17,8,22,6,0,18,19,6,11,13,4,8,22,22,21,0,13,1,12,9,10,11,13,23,17,22,3,2,18,17,10,22,17,22,0,11,16,11,18,16,7,21,5,2,1,21,3,1,16,19
16,8,22,18,12,14,11,7,8,11,19,18,9,18,3,10,13,6,17,13,6,14,9,10,10,23,7,18,6,12,19,14,1,17,20,22,15,23,7,10,18,15,8,11,15,13,11,10,18,13,1,0,4,3,12,20,7,14,21,1,11,9,5,17,0,2,22,10,13,3,5,21,10,7,13,7,5,4,21,16,13,11,14,0,7,22,16,8,20,1,13,2,15,15,0,6,0,7,22,4,18,9,23,7,1,19,20,7,12,14,5,9,23,23,22,1,14,2,13,10,11,12,14,0,18,23,4,3,19,18,11,23,18,23,1,12,17,12,19,17,8,22,6,3,2,22,4,2,17,20
17,9,23,19,13,15,12,8,9,12,20,19,10,19,4,11,14,7,18,14,7,15,10,11,11,0,8,19,7,13,20,15,2,18,21,23,16,0,8,11,19,16,9,12,16,14,12,11,19,14,2,1,5,4,13,21,8,15,22,2,12,10,6,18,1,3,23,11,14,4,6,22,11,8,14,8,6,5,22,17,14,12,15,1,8,23,17,9,21,2,14,3,16,16,1,7,1,8,23,5,19,10,0,8,2,20,21,8,13,15,6,10,0,0,23,2,15,3,14,11,12,13,15,1,19,0,5,4,20,19,12,0,19,0,2,13,18,13,20,18,9,23,7,4,3,23,5,3,18,21
18,10,0,20,14,16,13,9,10,13,21,20,11,20,5,12,15,8,19,15,8,16,11,12,12,1,9,20,8,14,21,16,3,19,22,0,17,1,9,12,20,17,10,13,17,15,13,12,20,15,3,2,6,5,14,22,9,16,23,3,13,11,7,19,2,4,0,12,15,5,7,23,12,9,15,9,7,6,23,18,15,13,16,2,9,0,18,10,22,3,15,4,17,17,2,8,2,9,0,6,20,11,1,9,3,21,22,9,14,16,7,11,1,1,0,3,16,4,15,12,13,14,16,2,20,1,6,5,21,20,13,1,20,1,3,14,19,14,21,19,10,0,8,5,4,0,6,4,19,22
19,11,1,21,15,17,14,10,11,14,22,21,12,21,6,13,16,9,20,16,9,17,12,13,13,2,10,21,9,15,22,17,4,20,23,1,18,2,10,13,21,18,11,14,18,16,14,13,21,16,4,3,7,6,15,23,10,17,0,4,14,12,8,20,3,5,1,13,16,6,8,0,13,10,16,10,8,7,0,19,16,14,17,3,10,1,19,11,23,4,16,5,18,18,3,9,3,10,1,7,21,12,2,10,4,22,23,10,15,17,8,12,2,2,1,4,17,5,16,13,14,15,17,3,21,2,7,6,22,21,14,2,21,2,4,15,20,15,22,20,11,1,9,6,5,1,7,5,20,23
20,12,2,22,16,18,15,11,12,15,23,22,13,22,7,14,17,10,21,17,10,18,13,14,14,3,11,22,10,16,23,18,5,21,0,2,19,3,11,14,22,19,12,15,19,17,15,14,22,17,5,4,8,7,16,0,11,18,1,5,15,13,9,21,4,6,2,14,17,7,9,1,14,11,17,11,9,8,1,20,17,15,18,4,11,2,20,12,0,5,17,6,19,19,4,10,4,11,2,8,22,13,3,11,5,23,0,11,16,18,9,13,3,3,2,5,18,6,17,14,15,16,18,4,22,3,8,7,23,22,15,3,22,3,5,16,21,16,23,21,12,2,10,7,6,2,8,6,21,0
21,13,3,23,17,19,16,12,13,16,0,23,14,23,8,15,18,11,22,18,11,19,14,15,15,4,12,23,11,17,0,19,6,22,1,3,20,4,12,15,23,20,13,16,20,18,16,15,23,18,6,5,9,8,17,1,12,19,2,6,16,14,10,22,5,7,3,15,18,8,10,2,15,12,18,12,10,9,2,21,18,16,19,5,12,3,21,13,1,6,18,7,20,20,5,11,5,12,3,9,23,14,4,12,6,0,1,12,17,19,10,14,4,4,3,6,19,7,18,15,16,17,19,5,23,4,9,8,0,23,16,4,23,4,6,17,22,17,0,22,13,3,11,8,7,3,9,7,22,1
22,14,4,0,18,20,17,13,14,17,1,0,15,0,9,16,19,12,23,19,12,20,15,16,16,5,13,0,12,18,1,20,7,23,2,4,21,5,13,16,0,21,14,17,21,19,17,16,0,19,7,6,10,9,18,2,13,20,3,7,17,15,11,23,6,8,4,16,19,9,11,3,16,13,19,13,11,10,3,22,19,17,20,6,13,4,22,14,2,7,19,8,21,21,6,12,6,13,4,10,0,15,5,13,7,1,2,13,18,20,11,15,5,5,4,7,20,8,19,16,17,18,20,6,0,5,10,9,1,0,17,5,0,5,7,18,23,18,1,23,14,4,12,9,8,4,10,8,23,2
23,15,5,1,19,21,18,14,15,18,2,1,16,1,10,17,20,13,0,20,13,21,16,17,17,6,14,1,13,19,2,21,8,0,3,5,22,6,14,17,1,22,15,18,22,20,18,17,1,20,8,7,11,10,19,3,14,21,4,8,18,16,12,0,7,9,5,17,20,10,12,4,17,14,20,14,12,11,4,23,20,18,21,7,14,5,23,15,3,8,20,9,22,22,7,13,7,14,5,11,1,16,6,14,8,2,3,14,19,21,12,16,6,6,5,8,21,9,20,17,18,19,21,7,1,6,11,10,2,1,18,6,1,6,8,19,0,19,2,0,15,5,13,10,9,5,11,9,0,3
0,16,6,2,20,22,19,15,16,19,3,2,17,2,11,18,21,14,1,21,14,22,17,18,18,7,15,2,14,20,3,22,9,1,4,6,23,7,15,18,2,23,16,19,23,21,19,18,2,21,9,8,12,11,20,4,15,22,5,9,19,17,13,1,8,10,6,18,21,11,13,5,18,15,21,15,13,12,5,0,21,19,22,8,15,6,0,16,4,9,21,10,23,23,8,14,8,15,6,12,2,17,7,15,9,3,4,15,20,22,13,17,7,7,6,9,22,10,21,18,19,20,22,8,2,7,12,11,3,2,19,7,2,7,9,20,1,20,3,1,16,6,14,11,10,6,12,10,1,4
1,17,7,3,21,23,20,16,17,20,4,3,18,3,12,19,22,15,2,22,15,23,18,19,19,8,16,3,15,21,4,23,10,2,5,7,0,8,16,19,3,0,17,20,0,22,20,19,3,22,10,9,13,12,21,5,16,23,6,10,20,18,14,2,9,11,7,19,22,12,14,6,19,16,22,16,14,13,6,1,22,20,23,9,16,7,1,17,5,10,22,11,0,0,9,15,9,16,7,13,3,18,8,16,10,4,5,16,21,23,14,18,8,8,7,10,23,11,22,19,20,21,23,9,3,8,13,12,4,3,20,8,3,8,10,21,2,21,4,2,17,7,15,12,11,7,13,11,2,5
2,18,8,4,22,0,21,17,18,21,5,4,19,4,13,20,23,16,3,23,16,0,19,20,20,9,17,4,16,22,5,0,11,3,6,8,1,9,17,20,4,1,18,21,1,23,21,20,4,23,11,10,14,13,22,6,17,0,7,11,21,19,15,3,10,12,8,20,23,13,15,7,20,17,23,17,15,14,7,2,23,21,0,10,17,8,2,18,6,11,23,12,1,1,10,16,10,17,8,14,4,19,9,17,11,5,6,17,22,0,15,19,9,9,8,11,0,12,23,20,21,22,0,10,4,9,14,13,5,4,21,9,4,9,11,22,3,22,5,3,18,8,16,13,12,8,14,12,3,6
3,19,9,5,23,1,22,18,19,22,6,5,20,5,14,21,0,17,4,0,17,1,20,21,21,10,18,5,17,23,6,1,12,4,7,9,2,10,18,21,5,2,19,22,2,0,22,21,5,0,12,11,15,14,23,7,18,1,8,12,22,20,16,4,11,13,9,21,0,14,16,8,21,18,0,18,16,15,8,3,0,22,1,11,18,9,3,19,7,12,0,13,2,2,11,17,11,18,9,15,5,20,10,18,12,6,7,18,23,1,16,20,10,10,9,12,1,13,0,21,22,23,1,11,5,10,15,14,6,5,22,10,5,10,12,23,4,23,6,4,19,9,17,14,13,9,15,13,4,7
4,20,10,6,0,2,23,19,20,23,7,6,21,6,15,22,1,18,5,1,18,2,21,22,22,11,19,6,18,0,7,2,13,5,8,10,3,11,19,22,6,3,20,23,3,1,23,22,6,1,13,12,16,15,0,8,19,2,9,13,23,21,17,5,12,14,10,22,1,15,17,9,22,19,1,19,17,16,9,4,1,23,2,12,19,10,4,20,8,13,1,14,3,3,12,18,12,19,10,16,6,21,11,19,13,7,8,19,0,2,17,21,11,11,10,13,2,14,1,22,23,0,2,12,6,11,16,15,7,6,23,11,6,11,13,0,5,0,7,5,20,10,18,15,14,10,16,14,5,8
5,21,11,7,1,3,0,20,21,0,8,7,22,7,16,23,2,19,6,2,19,3,22,23,23,12,20,7,19,1,8,3,14,6,9,11,4,12,20,23,7,4,21,0,4,2,0,23,7,2,14,13,17,16,1,9,20,3,10,14,0,22,18,6,13,15,11,23,2,16,18,10,23,20,2,20,18,17,10,5,2,0,3,13,20,11,5,21,9,14,2,15,4,4,13,19,13,20,11,17,7,22,12,20,14,8,9,20,1,3,18,22,12,12,11,14,3,15,2,23,0,1,3,13,7,12,17,16,8,7,0,12,7,12,14,1,6,1,8,6,21,11,19,16,15,11,17,15,6,9
6,22,12,8,2,4,1,21,22,1,9,8,23,8,17,0,3,20,7,3,20,4,23,0,0,13,21,8,20,2,9,4,15,7,10,12,5,13,21,0,8,5,22,1,5,3,1,0,8,3,15,14,18,17,2,10,21,4,11,15,1,23,19,7,14,16,12,0,3,17,19,11,0,21,3,21,19,18,11,6,3,1,4,14,21,12,6,22,10,15,3,16,5,5,14,20,14,21,12,18,8,23,13,21,15,9,10,21,2,4,19,23,13,13,12,15,4,16,3,0,1,2,4,14,8,13,18,17,9,8,1,13,8,13,15,2,7,2,9,7,22,12,20,17,16,12,18,16,7,10
7,23,13,9,3,5,2,22,23,2,10,9,0,9,18,1,4,21,8,4,21,5,0,1,1,14,22,9,21,3,10,5,16,8,11,13,6,14,22,1,9,6,23,2,6,4,2,1,9,4,16,15,19,18,3,11,22,5,12,16,2,0,20,8,15,17,13,1,4,18,20,12,1,22,4,22,20,19,12,7,4,2,5,15,22,13,7,23,11,16,4,17,6,6,15,21,15,22,13,19,9,0,14,22,16,10,11,22,3,5,20,0,14,14,13,16,5,17,4,1,2,3,5,15,9,14,19,18,10,9,2,14,9,14,16,3,8,3,10,8,23,13,21,18,17,13,19,17,8,11
8,0,14,10,4,6,3,23,0,3,11,10,1,10,19,2,5,22,9,5,22,6,1,2,2,15,23,10,22,4,11,6,17,9,12,14,7,15,23,2,10,7,0,3,7,5,3,2,10,5,17,16,20,19,4,12,23,6,13,17,3,1,21,9,16,18,14,2,5,19,21,13,2,23,5,23,21,20,13,8,5,3,6,16,23,14,8,0,12,17,5,18,7,7,16,22,16,23,14,20,10,1,15,23,17,11,12,23,4,6,21,1,15,15,14,17,6,18,5,2,3,4,6,16,10,15,20,19,11,10,3,15,10,15,17,4,9,4,11,9,0,14,22,19,18,14,20,18,9,12
9,1,15,11,5,7,4,0,1,4,12,11,2,11,20,3,6,23,10,6,23,7,2,3,3,16,0,11,23,5,12,7,18,10,13,15,8,16,0,3,11,8,1,4,8,6,4,3,11,6,18,17,21,20,5,13,0,7,14,18,4,2,22,10,17,19,15,3,6,20,22,14,3,0,6,0,22,21,14,9,6,4,7,17,0,15,9,1,13,18,6,19,8,8,17,23,17,0,15,21,11,2,16,0,18,12,13,0,5,7,22,2,16,16,15,18,7,19,6,3,4,5,7,17,11,16,21,20,12,11,4,16,11,16,18,5,10,5,12,10,1,15,23,20,19,15,21,19,10,13
10,2,16,12,6,8,5,1,2,5,13,12,3,12,21,4,7,0,11,7,0,8,3,4,4,17,1,12,0,6,13,8,19,11,14,16,9,17,1,4,12,9,2,5,9,7,5,4,12,7,19,18,22,21,6,14,1,8,15,19,5,3,23,11,18,20,16,4,7,21,23,15,4,1,7,1,23,22,15,10,7,5,8,18,1,16,10,2,14,19,7,20,9,9,18,0,18,1,16,22,12,3,17,1,19,13,14,1,6,8,23,3,17,17,16,19,8,20,7,4,5,6,8,18,12,17,22,21,13,12,5,17,12,17,19,6,11,6,13,11,2,16,0,21,20,16,22,20,11,14
11,3,17,13,7,9,6,2,3,6,14,13,4,13,22,5,8,1,12,8,1,9,4,5,5,18,2,13,1,7,14,9,20,12,15,17,10,18,2,5,13,10,3,6,10,8,6,5,13,8,20,19,23,22,7,15,2,9,16,20,6,4,0,12,19,21,17,5,8,22,0,16,5,2,8,2,0,23,16,11,8,6,9,19,2,17,11,3,15,20,8,21,10,10,19,1,19,2,17,23,13,4,18,2,20,14,15,2,7,9,0,4,18,18,17,20,9,21,8,5,6,7,9,19,13,18,23,22,14,13,6,18,13,18,20,7,12,7,14,12,3,17,1,22,21,17,23,21,12,15
12,4,18,14,8,10,7,3,4,7,15,14,5,14,23,6,9,2,13,9,2,10,5,6,6,19,3,14,2,8,15,10,21,13,16,18,11,19,3,6,14,11,4,7,11,9,7,6,14,9,21,20,0,23,8,16,3,10,17,21,7,5,1,13,20,22,18,6,9,23,1,17,6,3,9,3,1,0,17,12,9,7,10,20,3,18,12,4,16,21,9,22,11,11,20,2,20,3,18,0,14,5,19,3,21,15,16,3,8,10,1,5,19,19,18,21,10,22,9,6,7,8,10,20,14,19,0,23,15,14,7,19,14,19,21,8,13,8,15,13,4,18,2,23,22,18,0,22,13,16
13,5,19,15,9,11,8,4,5,8,16,15,6,15,0,7,10,3,14,10,3,11,6,7,7,20,4,15,3,9,16,11,22,14,17,19,12,20,4,7,15,12,5,8,12,10,8,7,15,10,22,21,1,0,9,17,4,11,18,22,8,6,2,14,21,23,19,7,10,0,2,18,7,4,10,4,2,1,18,13,10,8,11,21,4,19,13,5,17,22,10,23,12,12,21,3,21,4,19,1,15,6,20,4,22,16,17,4,9,11,2,6,20,20,19,22,11,23,10,7,8,9,11,21,15,20,1,0,16,15,8,20,15,20,22,9,14,9,16,14,5,19,3,0,23,19,1,23,14,17
14,6,20,16,10,12,9,5,6,9,17,16,7,16,1,8,11,4,15,11,4,12,7,8,8,21,5,16,4,10,17,12,23,15,18,20,13,21,5,8,16,13,6,9,13,11,9,8,16,11,23,22,2,1,10,18,5,12,19,23,9,7,3,15,22,0,20,8,11,1,3,19,8,5,11,5,3,2,19,14,11,9,12,22,5,20,14,6,18,23,11,0,13,13,22,4,22,5,20,2,16,7,21,5,23,17,18,5,10,12,3,7,21,21,20,23,12,0,11,8,9,10,12,22,16,21,2,1,17,16,9,21,16,21,23,10,15,10,17,15,6,20,4,1,0,20,2,0,15,18
15,7,21,17,11,13,10,6,7,10,18,17,8,17,2,9,12,5,16,12,5,13,8,9,9,22,6,17,5,11,18,13,0,16,19,21,14,22,6,9,17,14,7,10,14,12,10,9,17,12,0,23,3,2,11,19,6,13,20,0,10,8,4,16,23,1,21,9,12,2,4,20,9,6,12,6,4,3,20,15,12,10,13,23,6,21,15,7,19,0,12,1,14,14,23,5,23,6,21,3,17,8,22,6,0,18,19,6,11,13,4,8,22,22,21,0,13,1,12,9,10,11,13,23,17,22,3,2,18,17,10,22,17,22,0,11,16,11,18,16,7,21,5,2,1,21,3,1,16,19
16,8,22,18,12,14,11,7,8,11,19,18,9,18,3,10,13,6,17,13,6,14,9,10,10,23,7,18,6,12,19,14,1,17,20,22,15,23,7,10,18,15,8,11,15,13,11,10,18,13,1,0,4,3,12,20,7,14,21,1,11,9,5,17,0,2,22,10,13,3,5,21,10,7,13,7,5,4,21,16,13,11,14,0,7,22,16,8,20,1,13,2,15,15,0,6,0,7,22,4,18,9,23,7,1,19,20,7,12,14,5,9,23,23,22,1,14,2,13,10,11,12,14,0,18,23,4,3,19,18,11,23,18,23,1,12,17,12,19,17,8,22,6,3,2,22,4,2,17,20
17,9,23,19,13,15,12,8,9,12,20,19,10,19,4,11,14,7,18,14,7,15,10,11,11,0,8,19,7,13,20,15,2,18,21,23,16,0,8,11,19,16,9,12,16,14,12,11,19,14,2,1,5,4,13,21,8,15,22,2,12,10,6,18,1,3,23,11,14,4,6,22,11,8,14,8,6,5,22,17,14,12,15,1,8,23,17,9,21,2,14,3,16,16,1,7,1,8,23,5,19,10,0,8,2,20,21,8,13,15,6,10,0,0,23,2,15,3,14,11,12,13,15,1,19,0,5,4,20,19,12,0,19,0,2,13,18,13,20,18,9,23,7,4,3,23,5,3,18,21
18,10,0,20,14,16,13,9,10,13,21,20,11,20,5,12,15,8,19,15,8,16,11,12,12,1,9,20,8,14,21,16,3,19,22,0,17,1,9,12,20,17,10,13,17,15,13,12,20,15,3,2,6,5,14,22,9,16,23,3,13,11,7,19,2,4,0,12,15,5,7,23,12,9,15,9,7,6,23,18,15,13,16,2,9,0,18,10,22,3,15,4,17,17,2,8,2,9,0,6,20,11,1,9,3,21,22,9,14,16,7,11,1,1,0,3,16,4,15,12,13,14,16,2,20,1,6,5,21,20,13,1,20,1,3,14,19,14,21,19,10,0,8,5,4,0,6,4,19,22
19,11,1,21,15,17,14,10,11,14,22,21,12,21,6,13,16,9,20,16,9,17,12,13,13,2,10,21,9,15,22,17,4,20,23,1,18,2,10,13,21,18,11,14,18,16,14,13,21,16,4,3,7,6,15,23,10,17,0,4,14,12,8,20,3,5,1,13,16,6,8,0,13,10,16,10,8,7,0,19,16,14,17,3,10,1,19,11,23,4,16,5,18,18,3,9,3,10,1,7,21,12,2,10,4,22,23,10,15,17,8,12,2,2,1,4,17,5,16,13,14,15,17,3,21,2,7,6,22,21,14,2,21,2,4,15,20,15,22,20,11,1,9,6,5,1,7,5,20,23
20,12,2,22,16,18,15,11,12,15,23,22,13,22,7,14,17,10,21,17,10,18,13,14,14,3,11,22,10,16,23,18,5,21,0,2,19,3,11,14,22,19,12,15,19,17,15,14,22,17,5,4,8,7,16,0,11,18,1,5,15,13,9,21,4,6,2,14,17,7,9,1,14,11,17,11,9,8,1,20,17,15,18,4,11,2,20,12,0,5,17,6,19,19,4,10,4,11,2,8,22,13,3,11,5,23,0,11,16,18,9,13,3,3,2,5,18,6,17,14,15,16,18,4,22,3,8,7,23,22,15,3,22,3,5,16,21,16,23,21,12,2,10,7,6,2,8,6,21,0
21,13,3,23,17,19,16,12,13,16,0,23,14,23,8,15,18,11,22,18,11,19,14,15,15,4,12,23,11,17,0,19,6,22,1,3,20,4,12,15,23,20,13,16,20,18,16,15,23,18,6,5,9,8,17,1,12,19,2,6,16,14,10,22,5,7,3,15,18,8,10,2,15,12,18,12,10,9,2,21,18,16,19,5,12,3,21,13,1,6,18,7,20,20,5,11,5,12,3,9,23,14,4,12,6,0,1,12,17,19,10,14,4,4,3,6,19,7,18,15,16,17,19,5,23,4,9,8,0,23,16,4,23,4,6,17,22,17,0,22,13,3,11,8,7,3,9,7,22,1
22,14,4,0,18,20,17,13,14,17,1,0,15,0,9,16,19,12,23,19,12,20,15,16,16,5,13,0,12,18,1,20,7,23,2,4,21,5,13,16,0,21,14,17,21,19,17,16,0,19,7,6,10,9,18,2,13,20,3,7,17,15,11,23,6,8,4,16,19,9,11,3,16,13,19,13,11,10,3,22,19,17,20,6,13,4,22,14,2,7,19,8,21,21,6,12,6,13,4,10,0,15,5,13,7,1,2,13,18,20,11,15,5,5,4,7,20,8,19,16,17,18,20,6,0,5,10,9,1,0,17,5,0,5,7,18,23,18,1,23,14,4,12,9,8,4,10,8,23,2
23,15,5,1,19,21,18,14,15,18,2,1,16,1,10,17,20,13,0,20,13,21,16,17,17,6,14,1,13,19,2,21,8,0,3,5,22,6,14,17,1,22,15,18,22,20,18,17,1,20,8,7,11,10,19,3,14,21,4,8,18,16,12,0,7,9,5,17,20,10,12,4,17,14,20,14,12,11,4,23,20,18,21,7,14,5,23,15,3,8,20,9,22,22,7,13,7,14,5,11,1,16,6,14,8,2,3,14,19,21,12,16,6,6,5,8,21,9,20,17,18,19,21,7,1,6,11,10,2,1,18,6,1,6,8,19,0,19,2,0,15,5,13,10,9,5,11,9,0,3
0,16,6,2,20,22,19,15,16,19,3,2,17,2,11,18,21,14,1,21,14,22,17,18,18,7,15,2,14,20,3,22,9,1,4,6,23,7,15,18,2,23,16,19,23,21,19,18,2,21,9,8,12,11,20,4,15,22,5,9,19,17,13,1,8,10,6,18,21,11,13,5,18,15,21,15,13,12,5,0,21,19,22,8,15,6,0,16,4,9,21,10,23,23,8,14,8,15,6,12,2,17,7,15,9,3,4,15,20,22,13,17,7,7,6,9,22,10,21,18,19,20,22,8,2,7,12,11,3,2,19,7,2,7,9,20,1,20,3,1,16,6,14,11,10,6,12,10,1,4
1,17,7,3,21,23,20,16,17,20,4,3,18,3,12,19,22,15,2,22,15,23,18,19,19,8,16,3,15,21,4,23,10,2,5,7,0,8,16,19,3,0,17,20,0,22,20,19,3,22,10,9,13,12,21,5,16,23,6,10,20,18,14,2,9,11,7,19,22,12,14,6,19,16,22,16,14,13,6,1,22,20,23,9,16,7,1,17,5,10,22,11,0,0,9,15,9,16,7,13,3,18,8,16,10,4,5,16,21,23,14,18,8,8,7,10,23,11,22,19,20,21,23,9,3,8,13,12,4,3,20,8,3,8,10,21,2,21,4,2,17,7,15,12,11,7,13,11,2,5
