1,0,3,16,1,4,0,2,19,23,6,22,5,3,6,7,16,4,8,7,9,22,12,6,22,21,4,1,1,17,15,21,18,13,1,21,23,17,22,18,10,22,20,23,2,22,22,10,1,2,11,4,4,1,6,11,19,5,11,18,9,1,7,15,14,9,20,10,14,14,12,21,6,6,22,0,23,0,8,1,22,19,9,0,14,0,0,22,14,12,10,9,4,15,23,13,3,22,10,4,10,1,16,7,21,6,4,23,8,8,2,6,14,5,12,20,7,4,17,18,19,4,20,8,6,7,0,17,16,6,2,21,3,4,5,23,7,12,3,9,9,8,14,10,8,12,18,16,16,16
2,1,4,17,2,5,1,3,20,0,7,23,6,4,7,8,17,5,9,8,10,23,13,7,23,22,5,2,2,18,16,22,19,14,2,22,0,18,23,19,11,23,21,0,3,23,23,11,2,3,12,5,5,2,7,12,20,6,12,19,10,2,8,16,15,10,21,11,15,15,13,22,7,7,23,1,0,1,9,2,23,20,10,1,15,1,1,23,15,13,11,10,5,16,0,14,4,23,11,5,11,2,17,8,22,7,5,0,9,9,3,7,15,6,13,21,8,5,18,19,20,5,21,9,7,8,1,18,17,7,3,22,4,5,6,0,8,13,4,10,10,9,15,11,9,13,19,17,17,17
3,2,5,18,3,6,2,4,21,1,8,0,7,5,8,9,18,6,10,9,11,0,14,8,0,23,6,3,3,19,17,23,20,15,3,23,1,19,0,20,12,0,22,1,4,0,0,12,3,4,13,6,6,3,8,13,21,7,13,20,11,3,9,17,16,11,22,12,16,16,14,23,8,8,0,2,1,2,10,3,0,21,11,2,16,2,2,0,16,14,12,11,6,17,1,15,5,0,12,6,12,3,18,9,23,8,6,1,10,10,4,8,16,7,14,22,9,6,19,20,21,6,22,10,8,9,2,19,18,8,4,23,5,6,7,1,9,14,5,11,11,10,16,12,10,14,20,18,18,18
4,3,6,19,4,7,3,5,22,2,9,1,8,6,9,10,19,7,11,10,12,1,15,9,1,0,7,4,4,20,18,0,21,16,4,0,2,20,1,21,13,1,23,2,5,1,1,13,4,5,14,7,7,4,9,14,22,8,14,21,12,4,10,18,17,12,23,13,17,17,15,0,9,9,1,3,2,3,11,4,1,22,12,3,17,3,3,1,17,15,13,12,7,18,2,16,6,1,13,7,13,4,19,10,0,9,7,2,11,11,5,9,17,8,15,23,10,7,20,21,22,7,23,11,9,10,3,20,19,9,5,0,6,7,8,2,10,15,6,12,12,11,17,13,11,15,21,19,19,19
5,4,7,20,5,8,4,6,23,3,10,2,9,7,10,11,20,8,12,11,13,2,16,10,2,1,8,5,5,21,19,1,22,17,5,1,3,21,2,22,14,2,0,3,6,2,2,14,5,6,15,8,8,5,10,15,23,9,15,22,13,5,11,19,18,13,0,14,18,18,16,1,10,10,2,4,3,4,12,5,2,23,13,4,18,4,4,2,18,16,14,13,8,19,3,17,7,2,14,8,14,5,20,11,1,10,8,3,12,12,6,10,18,9,16,0,11,8,21,22,23,8,0,12,10,11,4,21,20,10,6,1,7,8,9,3,11,16,7,13,13,12,18,14,12,16,22,20,20,20
6,5,8,21,6,9,5,7,0,4,11,3,10,8,11,12,21,9,13,12,14,3,17,11,3,2,9,6,6,22,20,2,23,18,6,2,4,22,3,23,15,3,1,4,7,3,3,15,6,7,16,9,9,6,11,16,0,10,16,23,14,6,12,20,19,14,1,15,19,19,17,2,11,11,3,5,4,5,13,6,3,0,14,5,19,5,5,3,19,17,15,14,9,20,4,18,8,3,15,9,15,6,21,12,2,11,9,4,13,13,7,11,19,10,17,1,12,9,22,23,0,9,1,13,11,12,5,22,21,11,7,2,8,9,10,4,12,17,8,14,14,13,19,15,13,17,23,21,21,21
7,6,9,22,7,10,6,8,1,5,12,4,11,9,12,13,22,10,14,13,15,4,18,12,4,3,10,7,7,23,21,3,0,19,7,3,5,23,4,0,16,4,2,5,8,4,4,16,7,8,17,10,10,7,12,17,1,11,17,0,15,7,13,21,20,15,2,16,20,20,18,3,12,12,4,6,5,6,14,7,4,1,15,6,20,6,6,4,20,18,16,15,10,21,5,19,9,4,16,10,16,7,22,13,3,12,10,5,14,14,8,12,20,11,18,2,13,10,23,0,1,10,2,14,12,13,6,23,22,12,8,3,9,10,11,5,13,18,9,15,15,14,20,16,14,18,0,22,22,22
8,7,10,23,8,11,7,9,2,6,13,5,12,10,13,14,23,11,15,14,16,5,19,13,5,4,11,8,8,0,22,4,1,20,8,4,6,0,5,1,17,5,3,6,9,5,5,17,8,9,18,11,11,8,13,18,2,12,18,1,16,8,14,22,21,16,3,17,21,21,19,4,13,13,5,7,6,7,15,8,5,2,16,7,21,7,7,5,21,19,17,16,11,22,6,20,10,5,17,11,17,8,23,14,4,13,11,6,15,15,9,13,21,12,19,3,14,11,0,1,2,11,3,15,13,14,7,0,23,13,9,4,10,11,12,6,14,19,10,16,16,15,21,17,15,19,1,23,23,23
9,8,11,0,9,12,8,10,3,7,14,6,13,11,14,15,0,12,16,15,17,6,20,14,6,5,12,9,9,1,23,5,2,21,9,5,7,1,6,2,18,6,4,7,10,6,6,18,9,10,19,12,12,9,14,19,3,13,19,2,17,9,15,23,22,17,4,18,22,22,20,5,14,14,6,8,7,8,16,9,6,3,17,8,22,8,8,6,22,20,18,17,12,23,7,21,11,6,18,12,18,9,0,15,5,14,12,7,16,16,10,14,22,13,20,4,15,12,1,2,3,12,4,16,14,15,8,1,0,14,10,5,11,12,13,7,15,20,11,17,17,16,22,18,16,20,2,0,0,0
10,9,12,1,10,13,9,11,4,8,15,7,14,12,15,16,1,13,17,16,18,7,21,15,7,6,13,10,10,2,0,6,3,22,10,6,8,2,7,3,19,7,5,8,11,7,7,19,10,11,20,13,13,10,15,20,4,14,20,3,18,10,16,0,23,18,5,19,23,23,21,6,15,15,7,9,8,9,17,10,7,4,18,9,23,9,9,7,23,21,19,18,13,0,8,22,12,7,19,13,19,10,1,16,6,15,13,8,17,17,11,15,23,14,21,5,16,13,2,3,4,13,5,17,15,16,9,2,1,15,11,6,12,13,14,8,16,21,12,18,18,17,23,19,17,21,3,1,1,1
11,10,13,2,11,14,10,12,5,9,16,8,15,13,16,17,2,14,18,17,19,8,22,16,8,7,14,11,11,3,1,7,4,23,11,7,9,3,8,4,20,8,6,9,12,8,8,20,11,12,21,14,14,11,16,21,5,15,21,4,19,11,17,1,0,19,6,20,0,0,22,7,16,16,8,10,9,10,18,11,8,5,19,10,0,10,10,8,0,22,20,19,14,1,9,23,13,8,20,14,20,11,2,17,7,16,14,9,18,18,12,16,0,15,22,6,17,14,3,4,5,14,6,18,16,17,10,3,2,16,12,7,13,14,15,9,17,22,13,19,19,18,0,20,18,22,4,2,2,2
12,11,14,3,12,15,11,13,6,10,17,9,16,14,17,18,3,15,19,18,20,9,23,17,9,8,15,12,12,4,2,8,5,0,12,8,10,4,9,5,21,9,7,10,13,9,9,21,12,13,22,15,15,12,17,22,6,16,22,5,20,12,18,2,1,20,7,21,1,1,23,8,17,17,9,11,10,11,19,12,9,6,20,11,1,11,11,9,1,23,21,20,15,2,10,0,14,9,21,15,21,12,3,18,8,17,15,10,19,19,13,17,1,16,23,7,18,15,4,5,6,15,7,19,17,18,11,4,3,17,13,8,14,15,16,10,18,23,14,20,20,19,1,21,19,23,5,3,3,3
13,12,15,4,13,16,12,14,7,11,18,10,17,15,18,19,4,16,20,19,21,10,0,18,10,9,16,13,13,5,3,9,6,1,13,9,11,5,10,6,22,10,8,11,14,10,10,22,13,14,23,16,16,13,18,23,7,17,23,6,21,13,19,3,2,21,8,22,2,2,0,9,18,18,10,12,11,12,20,13,10,7,21,12,2,12,12,10,2,0,22,21,16,3,11,1,15,10,22,16,22,13,4,19,9,18,16,11,20,20,14,18,2,17,0,8,19,16,5,6,7,16,8,20,18,19,12,5,4,18,14,9,15,16,17,11,19,0,15,21,21,20,2,22,20,0,6,4,4,4
14,13,16,5,14,17,13,15,8,12,19,11,18,16,19,20,5,17,21,20,22,11,1,19,11,10,17,14,14,6,4,10,7,2,14,10,12,6,11,7,23,11,9,12,15,11,11,23,14,15,0,17,17,14,19,0,8,18,0,7,22,14,20,4,3,22,9,23,3,3,1,10,19,19,11,13,12,13,21,14,11,8,22,13,3,13,13,11,3,1,23,22,17,4,12,2,16,11,23,17,23,14,5,20,10,19,17,12,21,21,15,19,3,18,1,9,20,17,6,7,8,17,9,21,19,20,13,6,5,19,15,10,16,17,18,12,20,1,16,22,22,21,3,23,21,1,7,5,5,5
15,14,17,6,15,18,14,16,9,13,20,12,19,17,20,21,6,18,22,21,23,12,2,20,12,11,18,15,15,7,5,11,8,3,15,11,13,7,12,8,0,12,10,13,16,12,12,0,15,16,1,18,18,15,20,1,9,19,1,8,23,15,21,5,4,23,10,0,4,4,2,11,20,20,12,14,13,14,22,15,12,9,23,14,4,14,14,12,4,2,0,23,18,5,13,3,17,12,0,18,0,15,6,21,11,20,18,13,22,22,16,20,4,19,2,10,21,18,7,8,9,18,10,22,20,21,14,7,6,20,16,11,17,18,19,13,21,2,17,23,23,22,4,0,22,2,8,6,6,6
16,15,18,7,16,19,15,17,10,14,21,13,20,18,21,22,7,19,23,22,0,13,3,21,13,12,19,16,16,8,6,12,9,4,16,12,14,8,13,9,1,13,11,14,17,13,13,1,16,17,2,19,19,16,21,2,10,20,2,9,0,16,22,6,5,0,11,1,5,5,3,12,21,21,13,15,14,15,23,16,13,10,0,15,5,15,15,13,5,3,1,0,19,6,14,4,18,13,1,19,1,16,7,22,12,21,19,14,23,23,17,21,5,20,3,11,22,19,8,9,10,19,11,23,21,22,15,8,7,21,17,12,18,19,20,14,22,3,18,0,0,23,5,1,23,3,9,7,7,7
17,16,19,8,17,20,16,18,11,15,22,14,21,19,22,23,8,20,0,23,1,14,4,22,14,13,20,17,17,9,7,13,10,5,17,13,15,9,14,10,2,14,12,15,18,14,14,2,17,18,3,20,20,17,22,3,11,21,3,10,1,17,23,7,6,1,12,2,6,6,4,13,22,22,14,16,15,16,0,17,14,11,1,16,6,16,16,14,6,4,2,1,20,7,15,5,19,14,2,20,2,17,8,23,13,22,20,15,0,0,18,22,6,21,4,12,23,20,9,10,11,20,12,0,22,23,16,9,8,22,18,13,19,20,21,15,23,4,19,1,1,0,6,2,0,4,10,8,8,8
18,17,20,9,18,21,17,19,12,16,23,15,22,20,23,0,9,21,1,0,2,15,5,23,15,14,21,18,18,10,8,14,11,6,18,14,16,10,15,11,3,15,13,16,19,15,15,3,18,19,4,21,21,18,23,4,12,22,4,11,2,18,0,8,7,2,13,3,7,7,5,14,23,23,15,17,16,17,1,18,15,12,2,17,7,17,17,15,7,5,3,2,21,8,16,6,20,15,3,21,3,18,9,0,14,23,21,16,1,1,19,23,7,22,5,13,0,21,10,11,12,21,13,1,23,0,17,10,9,23,19,14,20,21,22,16,0,5,20,2,2,1,7,3,1,5,11,9,9,9
19,18,21,10,19,22,18,20,13,17,0,16,23,21,0,1,10,22,2,1,3,16,6,0,16,15,22,19,19,11,9,15,12,7,19,15,17,11,16,12,4,16,14,17,20,16,16,4,19,20,5,22,22,19,0,5,13,23,5,12,3,19,1,9,8,3,14,4,8,8,6,15,0,0,16,18,17,18,2,19,16,13,3,18,8,18,18,16,8,6,4,3,22,9,17,7,21,16,4,22,4,19,10,1,15,0,22,17,2,2,20,0,8,23,6,14,1,22,11,12,13,22,14,2,0,1,18,11,10,0,20,15,21,22,23,17,1,6,21,3,3,2,8,4,2,6,12,10,10,10
20,19,22,11,20,23,19,21,14,18,1,17,0,22,1,2,11,23,3,2,4,17,7,1,17,16,23,20,20,12,10,16,13,8,20,16,18,12,17,13,5,17,15,18,21,17,17,5,20,21,6,23,23,20,1,6,14,0,6,13,4,20,2,10,9,4,15,5,9,9,7,16,1,1,17,19,18,19,3,20,17,14,4,19,9,19,19,17,9,7,5,4,23,10,18,8,22,17,5,23,5,20,11,2,16,1,23,18,3,3,21,1,9,0,7,15,2,23,12,13,14,23,15,3,1,2,19,12,11,1,21,16,22,23,0,18,2,7,22,4,4,3,9,5,3,7,13,11,11,11
21,20,23,12,21,0,20,22,15,19,2,18,1,23,2,3,12,0,4,3,5,18,8,2,18,17,0,21,21,13,11,17,14,9,21,17,19,13,18,14,6,18,16,19,22,18,18,6,21,22,7,0,0,21,2,7,15,1,7,14,5,21,3,11,10,5,16,6,10,10,8,17,2,2,18,20,19,20,4,21,18,15,5,20,10,20,20,18,10,8,6,5,0,11,19,9,23,18,6,0,6,21,12,3,17,2,0,19,4,4,22,2,10,1,8,16,3,0,13,14,15,0,16,4,2,3,20,13,12,2,22,17,23,0,1,19,3,8,23,5,5,4,10,6,4,8,14,12,12,12
22,21,0,13,22,1,21,23,16,20,3,19,2,0,3,4,13,1,5,4,6,19,9,3,19,18,1,22,22,14,12,18,15,10,22,18,20,14,19,15,7,19,17,20,23,19,19,7,22,23,8,1,1,22,3,8,16,2,8,15,6,22,4,12,11,6,17,7,11,11,9,18,3,3,19,21,20,21,5,22,19,16,6,21,11,21,21,19,11,9,7,6,1,12,20,10,0,19,7,1,7,22,13,4,18,3,1,20,5,5,23,3,11,2,9,17,4,1,14,15,16,1,17,5,3,4,21,14,13,3,23,18,0,1,2,20,4,9,0,6,6,5,11,7,5,9,15,13,13,13
23,22,1,14,23,2,22,0,17,21,4,20,3,1,4,5,14,2,6,5,7,20,10,4,20,19,2,23,23,15,13,19,16,11,23,19,21,15,20,16,8,20,18,21,0,20,20,8,23,0,9,2,2,23,4,9,17,3,9,16,7,23,5,13,12,7,18,8,12,12,10,19,4,4,20,22,21,22,6,23,20,17,7,22,12,22,22,20,12,10,8,7,2,13,21,11,1,20,8,2,8,23,14,5,19,4,2,21,6,6,0,4,12,3,10,18,5,2,15,16,17,2,18,6,4,5,22,15,14,4,0,19,1,2,3,21,5,10,1,7,7,6,12,8,6,10,16,14,14,14
0,23,2,15,0,3,23,1,18,22,5,21,4,2,5,6,15,3,7,6,8,21,11,5,21,20,3,0,0,16,14,20,17,12,0,20,22,16,21,17,9,21,19,22,1,21,21,9,0,1,10,3,3,0,5,10,18,4,10,17,8,0,6,14,13,8,19,9,13,13,11,20,5,5,21,23,22,23,7,0,21,18,8,23,13,23,23,21,13,11,9,8,3,14,22,12,2,21,9,3,9,0,15,6,20,5,3,22,7,7,1,5,13,4,11,19,6,3,16,17,18,3,19,7,5,6,23,16,15,5,1,20,2,3,4,22,6,11,2,8,8,7,13,9,7,11,17,15,15,15
1,0,3,16,1,4,0,2,19,23,6,22,5,3,6,7,16,4,8,7,9,22,12,6,22,21,4,1,1,17,15,21,18,13,1,21,23,17,22,18,10,22,20,23,2,22,22,10,1,2,11,4,4,1,6,11,19,5,11,18,9,1,7,15,14,9,20,10,14,14,12,21,6,6,22,0,23,0,8,1,22,19,9,0,14,0,0,22,14,12,10,9,4,15,23,13,3,22,10,4,10,1,16,7,21,6,4,23,8,8,2,6,14,5,12,20,7,4,17,18,19,4,20,8,6,7,0,17,16,6,2,21,3,4,5,23,7,12,3,9,9,8,14,10,8,12,18,16,16,16
2,1,4,17,2,5,1,3,20,0,7,23,6,4,7,8,17,5,9,8,10,23,13,7,23,22,5,2,2,18,16,22,19,14,2,22,0,18,23,19,11,23,21,0,3,23,23,11,2,3,12,5,5,2,7,12,20,6,12,19,10,2,8,16,15,10,21,11,15,15,13,22,7,7,23,1,0,1,9,2,23,20,10,1,15,1,1,23,15,13,11,10,5,16,0,14,4,23,11,5,11,2,17,8,22,7,5,0,9,9,3,7,15,6,13,21,8,5,18,19,20,5,21,9,7,8,1,18,17,7,3,22,4,5,6,0,8,13,4,10,10,9,15,11,9,13,19,17,17,17
3,2,5,18,3,6,2,4,21,1,8,0,7,5,8,9,18,6,10,9,11,0,14,8,0,23,6,3,3,19,17,23,20,15,3,23,1,19,0,20,12,0,22,1,4,0,0,12,3,4,13,6,6,3,8,13,21,7,13,20,11,3,9,17,16,11,22,12,16,16,14,23,8,8,0,2,1,2,10,3,0,21,11,2,16,2,2,0,16,14,12,11,6,17,1,15,5,0,12,6,12,3,18,9,23,8,6,1,10,10,4,8,16,7,14,22,9,6,19,20,21,6,22,10,8,9,2,19,18,8,4,23,5,6,7,1,9,14,5,11,11,10,16,12,10,14,20,18,18,18
4,3,6,19,4,7,3,5,22,2,9,1,8,6,9,10,19,7,11,10,12,1,15,9,1,0,7,4,4,20,18,0,21,16,4,0,2,20,1,21,13,1,23,2,5,1,1,13,4,5,14,7,7,4,9,14,22,8,14,21,12,4,10,18,17,12,23,13,17,17,15,0,9,9,1,3,2,3,11,4,1,22,12,3,17,3,3,1,17,15,13,12,7,18,2,16,6,1,13,7,13,4,19,10,0,9,7,2,11,11,5,9,17,8,15,23,10,7,20,21,22,7,23,11,9,10,3,20,19,9,5,0,6,7,8,2,10,15,6,12,12,11,17,13,11,15,21,19,19,19
5,4,7,20,5,8,4,6,23,3,10,2,9,7,10,11,20,8,12,11,13,2,16,10,2,1,8,5,5,21,19,1,22,17,5,1,3,21,2,22,14,2,0,3,6,2,2,14,5,6,15,8,8,5,10,15,23,9,15,22,13,5,11,19,18,13,0,14,18,18,16,1,10,10,2,4,3,4,12,5,2,23,13,4,18,4,4,2,18,16,14,13,8,19,3,17,7,2,14,8,14,5,20,11,1,10,8,3,12,12,6,10,18,9,16,0,11,8,21,22,23,8,0,12,10,11,4,21,20,10,6,1,7,8,9,3,11,16,7,13,13,12,18,14,12,16,22,20,20,20
6,5,8,21,6,9,5,7,0,4,11,3,10,8,11,12,21,9,13,12,14,3,17,11,3,2,9,6,6,22,20,2,23,18,6,2,4,22,3,23,15,3,1,4,7,3,3,15,6,7,16,9,9,6,11,16,0,10,16,23,14,6,12,20,19,14,1,15,19,19,17,2,11,11,3,5,4,5,13,6,3,0,14,5,19,5,5,3,19,17,15,14,9,20,4,18,8,3,15,9,15,6,21,12,2,11,9,4,13,13,7,11,19,10,17,1,12,9,22,23,0,9,1,13,11,12,5,22,21,11,7,2,8,9,10,4,12,17,8,14,14,13,19,15,13,17,23,21,21,21
7,6,9,22,7,10,6,8,1,5,12,4,11,9,12,13,22,10,14,13,15,4,18,12,4,3,10,7,7,23,21,3,0,19,7,3,5,23,4,0,16,4,2,5,8,4,4,16,7,8,17,10,10,7,12,17,1,11,17,0,15,7,13,21,20,15,2,16,20,20,18,3,12,12,4,6,5,6,14,7,4,1,15,6,20,6,6,4,20,18,16,15,10,21,5,19,9,4,16,10,16,7,22,13,3,12,10,5,14,14,8,12,20,11,18,2,13,10,23,0,1,10,2,14,12,13,6,23,22,12,8,3,9,10,11,5,13,18,9,15,15,14,20,16,14,18,0,22,22,22
8,7,10,23,8,11,7,9,2,6,13,5,12,10,13,14,23,11,15,14,16,5,19,13,5,4,11,8,8,0,22,4,1,20,8,4,6,0,5,1,17,5,3,6,9,5,5,17,8,9,18,11,11,8,13,18,2,12,18,1,16,8,14,22,21,16,3,17,21,21,19,4,13,13,5,7,6,7,15,8,5,2,16,7,21,7,7,5,21,19,17,16,11,22,6,20,10,5,17,11,17,8,23,14,4,13,11,6,15,15,9,13,21,12,19,3,14,11,0,1,2,11,3,15,13,14,7,0,23,13,9,4,10,11,12,6,14,19,10,16,16,15,21,17,15,19,1,23,23,23
9,8,11,0,9,12,8,10,3,7,14,6,13,11,14,15,0,12,16,15,17,6,20,14,6,5,12,9,9,1,23,5,2,21,9,5,7,1,6,2,18,6,4,7,10,6,6,18,9,10,19,12,12,9,14,19,3,13,19,2,17,9,15,23,22,17,4,18,22,22,20,5,14,14,6,8,7,8,16,9,6,3,17,8,22,8,8,6,22,20,18,17,12,23,7,21,11,6,18,12,18,9,0,15,5,14,12,7,16,16,10,14,22,13,20,4,15,12,1,2,3,12,4,16,14,15,8,1,0,14,10,5,11,12,13,7,15,20,11,17,17,16,22,18,16,20,2,0,0,0
10,9,12,1,10,13,9,11,4,8,15,7,14,12,15,16,1,13,17,16,18,7,21,15,7,6,13,10,10,2,0,6,3,22,10,6,8,2,7,3,19,7,5,8,11,7,7,19,10,11,20,13,13,10,15,20,4,14,20,3,18,10,16,0,23,18,5,19,23,23,21,6,15,15,7,9,8,9,17,10,7,4,18,9,23,9,9,7,23,21,19,18,13,0,8,22,12,7,19,13,19,10,1,16,6,15,13,8,17,17,11,15,23,14,21,5,16,13,2,3,4,13,5,17,15,16,9,2,1,15,11,6,12,13,14,8,16,21,12,18,18,17,23,19,17,21,3,1,1,1
11,10,13,2,11,14,10,12,5,9,16,8,15,13,16,17,2,14,18,17,19,8,22,16,8,7,14,11,11,3,1,7,4,23,11,7,9,3,8,4,20,8,6,9,12,8,8,20,11,12,21,14,14,11,16,21,5,15,21,4,19,11,17,1,0,19,6,20,0,0,22,7,16,16,8,10,9,10,18,11,8,5,19,10,0,10,10,8,0,22,20,19,14,1,9,23,13,8,20,14,20,11,2,17,7,16,14,9,18,18,12,16,0,15,22,6,17,14,3,4,5,14,6,18,16,17,10,3,2,16,12,7,13,14,15,9,17,22,13,19,19,18,0,20,18,22,4,2,2,2
12,11,14,3,12,15,11,13,6,10,17,9,16,14,17,18,3,15,19,18,20,9,23,17,9,8,15,12,12,4,2,8,5,0,12,8,10,4,9,5,21,9,7,10,13,9,9,21,12,13,22,15,15,12,17,22,6,16,22,5,20,12,18,2,1,20,7,21,1,1,23,8,17,17,9,11,10,11,19,12,9,6,20,11,1,11,11,9,1,23,21,20,15,2,10,0,14,9,21,15,21,12,3,18,8,17,15,10,19,19,13,17,1,16,23,7,18,15,4,5,6,15,7,19,17,18,11,4,3,17,13,8,14,15,16,10,18,23,14,20,20,19,1,21,19,23,5,3,3,3
13,12,15,4,13,16,12,14,7,11,18,10,17,15,18,19,4,16,20,19,21,10,0,18,10,9,16,13,13,5,3,9,6,1,13,9,11,5,10,6,22,10,8,11,14,10,10,22,13,14,23,16,16,13,18,23,7,17,23,6,21,13,19,3,2,21,8,22,2,2,0,9,18,18,10,12,11,12,20,13,10,7,21,12,2,12,12,10,2,0,22,21,16,3,11,1,15,10,22,16,22,13,4,19,9,18,16,11,20,20,14,18,2,17,0,8,19,16,5,6,7,16,8,20,18,19,12,5,4,18,14,9,15,16,17,11,19,0,15,21,21,20,2,22,20,0,6,4,4,4
14,13,16,5,14,17,13,15,8,12,19,11,18,16,19,20,5,17,21,20,22,11,1,19,11,10,17,14,14,6,4,10,7,2,14,10,12,6,11,7,23,11,9,12,15,11,11,23,14,15,0,17,17,14,19,0,8,18,0,7,22,14,20,4,3,22,9,23,3,3,1,10,19,19,11,13,12,13,21,14,11,8,22,13,3,13,13,11,3,1,23,22,17,4,12,2,16,11,23,17,23,14,5,20,10,19,17,12,21,21,15,19,3,18,1,9,20,17,6,7,8,17,9,21,19,20,13,6,5,19,15,10,16,17,18,12,20,1,16,22,22,21,3,23,21,1,7,5,5,5
15,14,17,6,15,18,14,16,9,13,20,12,19,17,20,21,6,18,22,21,23,12,2,20,12,11,18,15,15,7,5,11,8,3,15,11,13,7,12,8,0,12,10,13,16,12,12,0,15,16,1,18,18,15,20,1,9,19,1,8,23,15,21,5,4,23,10,0,4,4,2,11,20,20,12,14,13,14,22,15,12,9,23,14,4,14,14,12,4,2,0,23,18,5,13,3,17,12,0,18,0,15,6,21,11,20,18,13,22,22,16,20,4,19,2,10,21,18,7,8,9,18,10,22,20,21,14,7,6,20,16,11,17,18,19,13,21,2,17,23,23,22,4,0,22,2,8,6,6,6
16,15,18,7,16,19,15,17,10,14,21,13,20,18,21,22,7,19,23,22,0,13,3,21,13,12,19,16,16,8,6,12,9,4,16,12,14,8,13,9,1,13,11,14,17,13,13,1,16,17,2,19,19,16,21,2,10,20,2,9,0,16,22,6,5,0,11,1,5,5,3,12,21,21,13,15,14,15,23,16,13,10,0,15,5,15,15,13,5,3,1,0,19,6,14,4,18,13,1,19,1,16,7,22,12,21,19,14,23,23,17,21,5,20,3,11,22,19,8,9,10,19,11,23,21,22,15,8,7,21,17,12,18,19,20,14,22,3,18,0,0,23,5,1,23,3,9,7,7,7
17,16,19,8,17,20,16,18,11,15,22,14,21,19,22,23,8,20,0,23,1,14,4,22,14,13,20,17,17,9,7,13,10,5,17,13,15,9,14,10,2,14,12,15,18,14,14,2,17,18,3,20,20,17,22,3,11,21,3,10,1,17,23,7,6,1,12,2,6,6,4,13,22,22,14,16,15,16,0,17,14,11,1,16,6,16,16,14,6,4,2,1,20,7,15,5,19,14,2,20,2,17,8,23,13,22,20,15,0,0,18,22,6,21,4,12,23,20,9,10,11,20,12,0,22,23,16,9,8,22,18,13,19,20,21,15,23,4,19,1,1,0,6,2,0,4,10,8,8,8
18,17,20,9,18,21,17,19,12,16,23,15,22,20,23,0,9,21,1,0,2,15,5,23,15,14,21,18,18,10,8,14,11,6,18,14,16,10,15,11,3,15,13,16,19,15,15,3,18,19,4,21,21,18,23,4,12,22,4,11,2,18,0,8,7,2,13,3,7,7,5,14,23,23,15,17,16,17,1,18,15,12,2,17,7,17,17,15,7,5,3,2,21,8,16,6,20,15,3,21,3,18,9,0,14,23,21,16,1,1,19,23,7,22,5,13,0,21,10,11,12,21,13,1,23,0,17,10,9,23,19,14,20,21,22,16,0,5,20,2,2,1,7,3,1,5,11,9,9,9
19,18,21,10,19,22,18,20,13,17,0,16,23,21,0,1,10,22,2,1,3,16,6,0,16,15,22,19,19,11,9,15,12,7,19,15,17,11,16,12,4,16,14,17,20,16,16,4,19,20,5,22,22,19,0,5,13,23,5,12,3,19,1,9,8,3,14,4,8,8,6,15,0,0,16,18,17,18,2,19,16,13,3,18,8,18,18,16,8,6,4,3,22,9,17,7,21,16,4,22,4,19,10,1,15,0,22,17,2,2,20,0,8,23,6,14,1,22,11,12,13,22,14,2,0,1,18,11,10,0,20,15,21,22,23,17,1,6,21,3,3,2,8,4,2,6,12,10,10,10
20,19,22,11,20,23,19,21,14,18,1,17,0,22,1,2,11,23,3,2,4,17,7,1,17,16,23,20,20,12,10,16,13,8,20,16,18,12,17,13,5,17,15,18,21,17,17,5,20,21,6,23,23,20,1,6,14,0,6,13,4,20,2,10,9,4,15,5,9,9,7,16,1,1,17,19,18,19,3,20,17,14,4,19,9,19,19,17,9,7,5,4,23,10,18,8,22,17,5,23,5,20,11,2,16,1,23,18,3,3,21,1,9,0,7,15,2,23,12,13,14,23,15,3,1,2,19,12,11,1,21,16,22,23,0,18,2,7,22,4,4,3,9,5,3,7,13,11,11,11
21,20,23,12,21,0,20,22,15,19,2,18,1,23,2,3,12,0,4,3,5,18,8,2,18,17,0,21,21,13,11,17,14,9,21,17,19,13,18,14,6,18,16,19,22,18,18,6,21,22,7,0,0,21,2,7,15,1,7,14,5,21,3,11,10,5,16,6,10,10,8,17,2,2,18,20,19,20,4,21,18,15,5,20,10,20,20,18,10,8,6,5,0,11,19,9,23,18,6,0,6,21,12,3,17,2,0,19,4,4,22,2,10,1,8,16,3,0,13,14,15,0,16,4,2,3,20,13,12,2,22,17,23,0,1,19,3,8,23,5,5,4,10,6,4,8,14,12,12,12
22,21,0,13,22,1,21,23,16,20,3,19,2,0,3,4,13,1,5,4,6,19,9,3,19,18,1,22,22,14,12,18,15,10,22,18,20,14,19,15,7,19,17,20,23,19,19,7,22,23,8,1,1,22,3,8,16,2,8,15,6,22,4,12,11,6,17,7,11,11,9,18,3,3,19,21,20,21,5,22,19,16,6,21,11,21,21,19,11,9,7,6,1,12,20,10,0,19,7,1,7,22,13,4,18,3,1,20,5,5,23,3,11,2,9,17,4,1,14,15,16,1,17,5,3,4,21,14,13,3,23,18,0,1,2,20,4,9,0,6,6,5,11,7,5,9,15,13,13,13
